#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2025-10-31,9.50227,9447.76,1673.04,0,0,35704.5,11114.2,25051.2
Trade_9895,2026-01-30,9.75158,9966.15,1230.76,0,0,36587.9,11794.8,25051.2
Trade_9895,2026-04-30,9.99816,9961.37,1260.73,0,0,37082.9,11859.4,25051.2
Trade_9895,2026-07-31,10.2502,8312.88,1564.51,0,0,32859.3,9960.4,25051.2
Trade_9895,2026-10-30,10.4995,8343.71,1589.24,0,0,32970.4,10061,25051.2
Trade_9895,2027-01-29,10.7488,8969.94,1163.26,0,0,35216.4,10885,25051.2
Trade_9895,2027-04-30,10.9982,9040.66,1202.57,0,0,34142.4,11040.7,25051.2
Trade_9895,2027-07-30,11.2475,7500.71,1522.64,0,0,29474.5,9218.45,25051.2
Trade_9895,2027-10-29,11.4968,7512.24,1551.97,0,0,30058.2,9291.42,25051.2
Trade_9895,2028-01-31,11.7541,8033.45,1090.55,0,0,30376.8,10001.5,25051.2
Trade_9895,2028-04-28,11.9945,8074,1094.42,0,0,31164.4,10113.8,25051.2
Trade_9895,2028-07-31,12.2514,6588.74,1412.56,0,0,26123.2,8308.44,25051.2
Trade_9895,2028-10-31,12.5027,6605.84,1438.46,0,0,25985.4,8384.47,25051.2
Trade_9895,2029-01-31,12.7543,7172.23,1004.46,0,0,27624.1,9162.9,25051.2
Trade_9895,2029-04-30,12.9982,7121.81,1023.82,0,0,27660.8,9156.05,25051.2
Trade_9895,2029-07-31,13.2502,5691.12,1299.24,0,0,22269.6,7364.55,25051.2
Trade_9895,2029-10-31,13.5023,5761.39,1302.43,0,0,22685.5,7504.24,25051.2
Trade_9895,2030-01-31,13.7543,6260.95,856.752,0,0,26605.4,8208.26,25051.2
Trade_9895,2030-04-30,13.9982,6304.6,870.85,0,0,24499.8,8317.76,25051.2
Trade_9895,2030-07-31,14.2502,4903.72,1153.93,0,0,20252.6,6511.88,25051.2
Trade_9895,2030-10-31,14.5023,4810.4,1212.48,0,0,19433.7,6429.72,25051.2
Trade_9895,2031-01-31,14.7543,5371.41,812.662,0,0,20661.7,7226.54,25051.2
Trade_9895,2031-04-30,14.9982,5414.94,834.111,0,0,21903.7,7331.19,25051.2
Trade_9895,2031-07-31,15.2502,4103.94,1089.4,0,0,17665.7,5592.93,25051.2
Trade_9895,2031-10-31,15.5023,4111.64,1111.82,0,0,17251,5640.46,25051.2
Trade_9895,2032-01-30,15.7514,4591.29,688.46,0,0,18518.4,6339.6,25051.2
Trade_9895,2032-04-30,16,4630.54,771.997,0,0,19699.2,6435.58,25051.2
Trade_9895,2032-07-30,16.2486,3297.44,944.526,0,0,15711.1,4612.77,25051.2
Trade_9895,2032-10-29,16.4973,3302.19,977.77,0,0,15871.9,4649.61,25051.2
Trade_9895,2033-01-31,16.7543,3711.48,539.09,0,0,15260.1,5261.18,25051.2
Trade_9895,2033-04-29,16.9954,3743.45,553.769,0,0,15535.4,5340.03,25051.2
Trade_9895,2033-07-29,17.2447,2466.62,773.775,0,0,11147.7,3541.62,25051.2
Trade_9895,2033-10-31,17.5023,2478.21,800.078,0,0,11004.7,3582.28,25051.2
Trade_9895,2034-01-31,17.7543,2891.62,362.329,0,0,11520.4,4207.49,25051.2
Trade_9895,2034-04-28,17.9927,2898.32,365.219,0,0,12000.4,4243.58,25051.2
Trade_9895,2034-07-31,18.2502,1715.27,565.364,0,0,7544.9,2528.38,25051.2
Trade_9895,2034-10-31,18.5023,1721.84,586.085,0,0,7888.79,2554.82,25051.2
Trade_9895,2035-01-31,18.7543,2113.83,181.155,0,0,8400.61,3157.17,25051.2
Trade_9895,2035-04-30,18.9982,2131.86,188.494,0,0,8170.67,3204.44,25051.2
Trade_9895,2035-07-31,19.2502,903.058,347.773,0,0,4178.84,1366.38,25051.2
Trade_9895,2035-10-31,19.5023,892.617,347.328,0,0,4226.58,1359.5,25051.2
Trade_9895,2036-01-31,19.7541,1339.45,8.61494,0,0,4671.55,2053.52,25051.2
Trade_9895,2036-04-30,20,1348.98,9.24688,0,0,4810.16,2081.5,25051.2
