#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2027-07-30,11.2475,3874.77,41704.4,0,0,24055,4762.13,6105.02
Trade_3661,2027-10-29,11.4968,3904.24,41803.8,0,0,22623.9,4828.91,6105.02
Trade_3661,2028-01-31,11.7541,4076.48,35157.3,0,0,23479,5075.12,6105.02
Trade_3661,2028-04-28,11.9945,4155.09,35217.2,0,0,28666.3,5204.85,6105.02
Trade_3661,2028-07-31,12.2514,3537.16,33189.3,0,0,24179.3,4460.38,6105.02
Trade_3661,2028-10-31,12.5027,3643.87,33301.2,0,0,22357.8,4624.99,6105.02
Trade_3661,2029-01-31,12.7543,3700.13,26732.9,0,0,23208.2,4727.11,6105.02
Trade_3661,2029-04-30,12.9982,3612.24,26682.7,0,0,21565.8,4644.03,6105.02
Trade_3661,2029-07-31,13.2502,2656.39,24443.2,0,0,14472,3437.48,6105.02
Trade_3661,2029-10-31,13.5023,2721.02,24520.1,0,0,15983,3544.15,6105.02
Trade_3661,2030-01-31,13.7543,2868.59,18182.2,0,0,19297.7,3760.8,6105.02
Trade_3661,2030-04-30,13.9982,2889.82,18183.8,0,0,18630.6,3812.59,6105.02
Trade_3661,2030-07-31,14.2502,1828.79,16030.3,0,0,13104.7,2428.53,6105.02
Trade_3661,2030-10-31,14.5023,1832.75,16085.8,0,0,12252.3,2449.7,6105.02
Trade_3661,2031-01-31,14.7543,2124.42,9975.61,0,0,15507.2,2858.13,6105.02
Trade_3661,2031-04-30,14.9982,2086.25,9935.25,0,0,14740.3,2824.53,6105.02
Trade_3661,2031-07-31,15.2502,1025.97,7760.14,0,0,6678,1398.21,6105.02
Trade_3661,2031-10-31,15.5023,1059.22,7776.93,0,0,6804.13,1453.06,6105.02
Trade_3661,2032-01-30,15.7514,1318.39,2218.48,0,0,7799.1,1820.42,6105.02
Trade_3661,2032-04-30,16,1309.67,2224.02,0,0,7749.06,1820.19,6105.02
Trade_3661,2032-07-30,16.2486,0,0,0,0,0,0,6105.02
Trade_3661,2032-10-29,16.4973,0,0,0,0,0,0,6105.02
Trade_3661,2033-01-31,16.7543,0,0,0,0,0,0,6105.02
Trade_3661,2033-04-29,16.9954,0,0,0,0,0,0,6105.02
Trade_3661,2033-07-29,17.2447,0,0,0,0,0,0,6105.02
Trade_3661,2033-10-31,17.5023,0,0,0,0,0,0,6105.02
Trade_3661,2034-01-31,17.7543,0,0,0,0,0,0,6105.02
Trade_3661,2034-04-28,17.9927,0,0,0,0,0,0,6105.02
Trade_3661,2034-07-31,18.2502,0,0,0,0,0,0,6105.02
Trade_3661,2034-10-31,18.5023,0,0,0,0,0,0,6105.02
Trade_3661,2035-01-31,18.7543,0,0,0,0,0,0,6105.02
Trade_3661,2035-04-30,18.9982,0,0,0,0,0,0,6105.02
Trade_3661,2035-07-31,19.2502,0,0,0,0,0,0,6105.02
Trade_3661,2035-10-31,19.5023,0,0,0,0,0,0,6105.02
Trade_3661,2036-01-31,19.7541,0,0,0,0,0,0,6105.02
Trade_3661,2036-04-30,20,0,0,0,0,0,0,6105.02
