#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2028-07-31,12.2514,34319.3,294525,0,0,178349,43276.8,47929.4
Trade_7178,2028-10-31,12.5027,37217.7,295725,0,0,193872,47238.7,47929.4
Trade_7178,2029-01-31,12.7543,36365.8,280698,0,0,196996,46459.3,47929.4
Trade_7178,2029-04-30,12.9982,35868.9,280726,0,0,190150,46114.3,47929.4
Trade_7178,2029-07-31,13.2502,35312.2,274491,0,0,177618,45695.5,47929.4
Trade_7178,2029-10-31,13.5023,35089.8,274895,0,0,163225,45704.6,47929.4
Trade_7178,2030-01-31,13.7543,33865.5,258817,0,0,178211,44398.4,47929.4
Trade_7178,2030-04-30,13.9982,35827.9,260253,0,0,162765,47268.3,47929.4
Trade_7178,2030-07-31,14.2502,31814.4,253291,0,0,125254,42247.8,47929.4
Trade_7178,2030-10-31,14.5023,32904.6,254158,0,0,139038,43981.2,47929.4
Trade_7178,2031-01-31,14.7543,31846.3,239378,0,0,180778,42845.1,47929.4
Trade_7178,2031-04-30,14.9982,33415.3,240057,0,0,138686,45240.4,47929.4
Trade_7178,2031-07-31,15.2502,29567,233338,0,0,154800,40294.5,47929.4
Trade_7178,2031-10-31,15.5023,29782.7,233891,0,0,138540,40856.6,47929.4
Trade_7178,2032-01-30,15.7514,28183.3,218802,0,0,147745,38915.2,47929.4
Trade_7178,2032-04-30,16,28701.8,219319,0,0,124795,39890.1,47929.4
Trade_7178,2032-07-30,16.2486,26384.2,212451,0,0,124641,36908.6,47929.4
Trade_7178,2032-10-29,16.4973,26949.9,213789,0,0,121046,37946.5,47929.4
Trade_7178,2033-01-31,16.7543,27378.8,199723,0,0,111869,38810.6,47929.4
Trade_7178,2033-04-29,16.9954,29752.7,200222,0,0,102484,42442.2,47929.4
Trade_7178,2033-07-29,17.2447,26748.9,193722,0,0,75172.9,38406.6,47929.4
Trade_7178,2033-10-31,17.5023,26173,194032,0,0,86548.6,37833.4,47929.4
Trade_7178,2034-01-31,17.7543,25146,179550,0,0,76226.5,36589,47929.4
Trade_7178,2034-04-28,17.9927,25485,180351,0,0,107492,37313.9,47929.4
Trade_7178,2034-07-31,18.2502,24058.6,174191,0,0,78486.6,35463.3,47929.4
Trade_7178,2034-10-31,18.5023,24809.3,175285,0,0,71704.9,36811.4,47929.4
Trade_7178,2035-01-31,18.7543,25976.9,162214,0,0,53128.6,38798.6,47929.4
Trade_7178,2035-04-30,18.9982,26232.6,162821,0,0,73981.6,39430.9,47929.4
Trade_7178,2035-07-31,19.2502,23206,156431,0,0,43351,35111.9,47929.4
Trade_7178,2035-10-31,19.5023,24046.8,157182,0,0,39456.3,36624.5,47929.4
Trade_7178,2036-01-31,19.7541,24938.6,143910,0,0,69464.1,38233.6,47929.4
Trade_7178,2036-04-30,20,26720.4,144270,0,0,68694,41230.1,47929.4
