#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2027-07-30,11.2475,20635.3,34583.7,0,0,75824.4,25361,25361
Trade_5216,2027-10-29,11.4968,19635,35312.8,0,0,72251.7,24285.3,25361
Trade_5216,2028-01-31,11.7541,18512.5,36380.6,0,0,68860,23047.6,25361
Trade_5216,2028-04-28,11.9945,17378.7,36759,0,0,67282.1,21769.3,25361
Trade_5216,2028-07-31,12.2514,20332,32925.2,0,0,71132.4,25638.8,25638.8
Trade_5216,2028-10-31,12.5027,19170.9,35001.3,0,0,68591.1,24332.7,25638.8
Trade_5216,2029-01-31,12.7543,17792.6,35131.3,0,0,65461.1,22731,25638.8
Trade_5216,2029-04-30,12.9982,16826.7,36230.6,0,0,62257.7,21633,25638.8
Trade_5216,2029-07-31,13.2502,19394.4,32338.2,0,0,69887.7,25097.1,25638.8
Trade_5216,2029-10-31,13.5023,18278.5,33469.5,0,0,67334.8,23807.9,25638.8
Trade_5216,2030-01-31,13.7543,17095.8,33996.3,0,0,64204.6,22413,25638.8
Trade_5216,2030-04-30,13.9982,15952,34259.3,0,0,59345.7,21045.7,25638.8
Trade_5216,2030-07-31,14.2502,18440.8,30768,0,0,63460.9,24488.4,25638.8
Trade_5216,2030-10-31,14.5023,17058.4,30849.2,0,0,60130,22800.7,25638.8
Trade_5216,2031-01-31,14.7543,15880.1,32058.6,0,0,57292.7,21364.7,25638.8
Trade_5216,2031-04-30,14.9982,14905.6,33055.7,0,0,54422.2,20180.4,25638.8
Trade_5216,2031-07-31,15.2502,17009.8,28826.8,0,0,59736,23181.3,25638.8
Trade_5216,2031-10-31,15.5023,16118.3,29598.2,0,0,57179.6,22111.5,25638.8
Trade_5216,2032-01-30,15.7514,14832.4,29792.3,0,0,53368.6,20480.4,25638.8
Trade_5216,2032-04-30,16,13743.7,30480.2,0,0,52662.4,19101.1,25638.8
Trade_5216,2032-07-30,16.2486,15955,27400.3,0,0,55414.5,22319.4,25638.8
Trade_5216,2032-10-29,16.4973,14939.2,27963.6,0,0,52946.3,21034.9,25638.8
Trade_5216,2033-01-31,16.7543,13845,28645.3,0,0,47517.2,19625.9,25638.8
Trade_5216,2033-04-29,16.9954,12654.7,29428.9,0,0,45523.7,18052,25638.8
Trade_5216,2033-07-29,17.2447,14852.1,25677.8,0,0,50701.3,21324.9,25638.8
Trade_5216,2033-10-31,17.5023,13691.4,26239.6,0,0,49526.4,19791.1,25638.8
Trade_5216,2034-01-31,17.7543,12442.9,26747.1,0,0,45993.5,18105.2,25638.8
Trade_5216,2034-04-28,17.9927,11519.5,27364.9,0,0,42098.3,16866.3,25638.8
Trade_5216,2034-07-31,18.2502,13588.7,24825.5,0,0,45708.3,20030.3,25638.8
Trade_5216,2034-10-31,18.5023,12455.3,25260.5,0,0,45462.9,18480.8,25638.8
Trade_5216,2035-01-31,18.7543,11277.9,25550.3,0,0,40974,16844.5,25638.8
Trade_5216,2035-04-30,18.9982,10232.5,25904.2,0,0,39869.1,15380.7,25638.8
Trade_5216,2035-07-31,19.2502,12156.7,22111.3,0,0,44012.6,18393.8,25638.8
Trade_5216,2035-10-31,19.5023,10987.1,22089.8,0,0,41133.1,16733.9,25638.8
Trade_5216,2036-01-31,19.7541,9888.45,22718.8,0,0,37369.6,15160.1,25638.8
Trade_5216,2036-04-30,20,8804.5,23442.4,0,0,34544.5,13585.5,25638.8
