#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2025-10-31,9.50227,2445.14,132409,0,0,19451.2,2876.44,3340.59
Trade_8826,2026-01-30,9.75158,3121.62,121819,0,0,26785.7,3694.38,3694.38
Trade_8826,2026-04-30,9.99816,2711.48,123546,0,0,23031.3,3228.13,3694.38
Trade_8826,2026-07-31,10.2502,3350.93,113312,0,0,26260.7,4015.05,4015.05
Trade_8826,2026-10-30,10.4995,2789.74,115156,0,0,23080.6,3363.92,4015.05
Trade_8826,2027-01-29,10.7488,3475.02,104783,0,0,29409.2,4216.94,4216.94
Trade_8826,2027-04-30,10.9982,2754.67,106219,0,0,22238.4,3364.09,4216.94
Trade_8826,2027-07-30,11.2475,3393.27,96437,0,0,24124.6,4170.36,4216.94
Trade_8826,2027-10-29,11.4968,2653.18,97946.3,0,0,19600.4,3281.55,4216.94
Trade_8826,2028-01-31,11.7541,3373.59,88313.5,0,0,22955.8,4200.04,4216.94
Trade_8826,2028-04-28,11.9945,2661.36,89600.9,0,0,19700.9,3333.74,4216.94
Trade_8826,2028-07-31,12.2514,3423.52,79462.1,0,0,24506.5,4317.08,4317.08
Trade_8826,2028-10-31,12.5027,2536.68,82056.2,0,0,18490.7,3219.68,4317.08
Trade_8826,2029-01-31,12.7543,3114.3,71903.3,0,0,21806.3,3978.68,4317.08
Trade_8826,2029-04-30,12.9982,2390.79,73709.6,0,0,16273.8,3073.68,4317.08
Trade_8826,2029-07-31,13.2502,2976.11,63920.8,0,0,19262.5,3851.22,4317.08
Trade_8826,2029-10-31,13.5023,2056.21,65627,0,0,14734.9,2678.22,4317.08
Trade_8826,2030-01-31,13.7543,2653.05,55781.7,0,0,18052.8,3478.21,4317.08
Trade_8826,2030-04-30,13.9982,1793.97,57004.1,0,0,11620.4,2366.81,4317.08
Trade_8826,2030-07-31,14.2502,2346.35,47631.7,0,0,15447.6,3115.82,4317.08
Trade_8826,2030-10-31,14.5023,1418.07,49009.3,0,0,11046.5,1895.43,4317.08
Trade_8826,2031-01-31,14.7543,2038.93,39958.5,0,0,13705.2,2743.11,4317.08
Trade_8826,2031-04-30,14.9982,1227.57,41547,0,0,8477.66,1661.98,4317.08
Trade_8826,2031-07-31,15.2502,1756.29,31948.4,0,0,11066,2393.51,4317.08
Trade_8826,2031-10-31,15.5023,885.95,33251.1,0,0,5932.24,1215.37,4317.08
Trade_8826,2032-01-30,15.7514,1326.02,23777.3,0,0,8155.45,1830.96,4317.08
Trade_8826,2032-04-30,16,511.744,24981.8,0,0,3305.52,711.229,4317.08
Trade_8826,2032-07-30,16.2486,929.182,15891.3,0,0,5093.39,1299.83,4317.08
Trade_8826,2032-10-29,16.4973,183.016,17340.6,0,0,1050.84,257.692,4317.08
Trade_8826,2033-01-31,16.7543,436.684,7930.14,0,0,2972.12,619.018,4317.08
Trade_8826,2033-04-29,16.9954,1.9167,9577.69,0,0,0,2.73417,4317.08
Trade_8826,2033-07-29,17.2447,0,0,0,0,0,0,4317.08
Trade_8826,2033-10-31,17.5023,0,0,0,0,0,0,4317.08
Trade_8826,2034-01-31,17.7543,0,0,0,0,0,0,4317.08
Trade_8826,2034-04-28,17.9927,0,0,0,0,0,0,4317.08
Trade_8826,2034-07-31,18.2502,0,0,0,0,0,0,4317.08
Trade_8826,2034-10-31,18.5023,0,0,0,0,0,0,4317.08
Trade_8826,2035-01-31,18.7543,0,0,0,0,0,0,4317.08
Trade_8826,2035-04-30,18.9982,0,0,0,0,0,0,4317.08
Trade_8826,2035-07-31,19.2502,0,0,0,0,0,0,4317.08
Trade_8826,2035-10-31,19.5023,0,0,0,0,0,0,4317.08
Trade_8826,2036-01-31,19.7541,0,0,0,0,0,0,4317.08
Trade_8826,2036-04-30,20,0,0,0,0,0,0,4317.08
