#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-04-30,0,0,140019,0,0,0,0,0
Trade_9801,2016-07-29,0.245902,253.401,131708,0,0,0,253.867,253.867
Trade_9801,2016-10-31,0.502732,1885.31,133888,0,0,7073.24,1892.4,1892.4
Trade_9801,2017-01-31,0.754323,4727.77,127478,0,0,39356.3,4755.45,4755.45
Trade_9801,2017-04-28,0.992679,6816.93,130104,0,0,52425.3,6871.58,6871.58
Trade_9801,2017-07-31,1.25021,10158.5,124356,0,0,71515.8,10265.3,10265.3
Trade_9801,2017-10-31,1.50227,13085.2,127401,0,0,96373.6,13262.3,13262.3
Trade_9801,2018-01-31,1.75432,16771.4,121852,0,0,113509,17049.9,17049.9
Trade_9801,2018-04-30,1.99816,19007.1,124563,0,0,120905,19379.5,19379.5
Trade_9801,2018-07-31,2.25021,22975.1,119375,0,0,131694,23501.1,23501.1
Trade_9801,2018-10-31,2.50227,25758,122393,0,0,147398,26433.2,26433.2
Trade_9801,2019-01-31,2.75432,29095.4,117029,0,0,161326,29955.1,29955.1
Trade_9801,2019-04-30,2.99816,31340,120146,0,0,163919,32367.3,32367.3
Trade_9801,2019-07-31,3.25021,33518.9,113757,0,0,169750,34748.4,34748.4
Trade_9801,2019-10-31,3.50227,35998.6,116187,0,0,182363,37461.4,37461.4
Trade_9801,2020-01-31,3.7541,39783.9,111185,0,0,188961,41558.5,41558.5
Trade_9801,2020-04-30,4,42181.3,113338,0,0,193575,44227.2,44227.2
Trade_9801,2020-07-31,4.25137,44621.9,108366,0,0,195383,46987.4,46987.4
Trade_9801,2020-10-30,4.5,46724,109887,0,0,205353,49411.3,49411.3
Trade_9801,2021-01-29,4.74884,48666.1,103620,0,0,216984,51685.1,51685.1
Trade_9801,2021-04-30,4.99816,50805.7,104641,0,0,219530,54188.2,54188.2
Trade_9801,2021-07-30,5.24747,51672.2,99888.8,0,0,217797,55381.3,55381.3
Trade_9801,2021-10-29,5.49679,52407.9,100219,0,0,226740,56445.4,56445.4
Trade_9801,2022-01-31,5.75432,53115.9,96600.7,0,0,209969,57497.9,57497.9
Trade_9801,2022-04-29,5.99542,54961.1,98631.6,0,0,216440,59777.7,59777.7
Trade_9801,2022-07-29,6.24473,56170.2,95056.5,0,0,214140,61413.2,61413.2
Trade_9801,2022-10-31,6.50227,57206,96404.3,0,0,224428,62885.9,62885.9
Trade_9801,2023-01-31,6.75432,58611.5,92600.1,0,0,218620,64774,64774
Trade_9801,2023-04-28,6.99268,59976.9,93503.2,0,0,223644,66616.7,66616.7
Trade_9801,2023-07-31,7.25021,60097.4,90190,0,0,222360,67127.6,67127.6
Trade_9801,2023-10-31,7.50227,61362.9,91312.6,0,0,226627,68921,68921
Trade_9801,2024-01-31,7.7541,60266.4,87268,0,0,221395,68064.6,68921
Trade_9801,2024-04-30,8,61617.3,87784.7,0,0,228536,69967.6,69967.6
Trade_9801,2024-07-31,8.25137,60217.9,84738.9,0,0,229241,68778.7,69967.6
Trade_9801,2024-10-31,8.50273,61403.9,86342.6,0,0,222242,70545.4,70545.4
Trade_9801,2025-01-31,8.75432,59507.2,83088.8,0,0,219182,68767.9,70545.4
Trade_9801,2025-04-30,8.99816,61121.7,85283.8,0,0,226005,71035,71035
Trade_9801,2025-07-31,9.25021,60108.9,82284.1,0,0,221616,70283,71035
Trade_9801,2025-10-31,9.50227,60923.9,82802.1,0,0,221814,71670.2,71670.2
Trade_9801,2026-01-30,9.75158,59124.7,78038.8,0,0,212743,69973.1,71670.2
Trade_9801,2026-04-30,9.99816,60112.8,78627.8,0,0,217676,71566.8,71670.2
Trade_9801,2026-07-31,10.2502,57581.5,74657,0,0,207380,68993.5,71670.2
Trade_9801,2026-10-30,10.4995,58373.5,75748.7,0,0,212644,70388,71670.2
Trade_9801,2027-01-29,10.7488,55225.3,71857.8,0,0,203823,67015.9,71670.2
Trade_9801,2027-04-30,10.9982,55673.6,72139.6,0,0,212462,67990.3,71670.2
Trade_9801,2027-07-30,11.2475,53089.3,69211.7,0,0,195700,65247.3,71670.2
Trade_9801,2027-10-29,11.4968,54129.5,69875.1,0,0,195621,66949.4,71670.2
Trade_9801,2028-01-31,11.7541,51267.8,66533,0,0,183245,63827.2,71670.2
Trade_9801,2028-04-28,11.9945,51835.5,66319.3,0,0,190311,64931.4,71670.2
Trade_9801,2028-07-31,12.2514,49463.3,62119.5,0,0,173538,62373.5,71670.2
Trade_9801,2028-10-31,12.5027,50162.6,64786.8,0,0,174660,63669,71670.2
Trade_9801,2029-01-31,12.7543,46657,59746.6,0,0,164694,59606.9,71670.2
Trade_9801,2029-04-30,12.9982,47640.1,60636.2,0,0,167909,61247.8,71670.2
Trade_9801,2029-07-31,13.2502,44257.5,56516.4,0,0,162544,57271.1,71670.2
Trade_9801,2029-10-31,13.5023,44835.3,57670.1,0,0,162894,58398.3,71670.2
Trade_9801,2030-01-31,13.7543,41289.3,53446.8,0,0,150237,54131.2,71670.2
Trade_9801,2030-04-30,13.9982,41477.8,53151.8,0,0,147473,54722.3,71670.2
Trade_9801,2030-07-31,14.2502,38218,49453.2,0,0,131871,50751.4,71670.2
Trade_9801,2030-10-31,14.5023,38303.5,48966.1,0,0,135101,51197.6,71670.2
Trade_9801,2031-01-31,14.7543,34880,45661.9,0,0,121874,46926.5,71670.2
Trade_9801,2031-04-30,14.9982,35581.2,46004.5,0,0,126547,48172.7,71670.2
Trade_9801,2031-07-31,15.2502,31881,41291.2,0,0,114559,43448.1,71670.2
