#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2032-10-29,16.4973,17980.4,98946.4,0,0,112136,25317,36989.5
Trade_3147,2033-01-31,16.7543,18193.2,94132.1,0,0,104640,25789.6,36989.5
Trade_3147,2033-04-29,16.9954,19162.1,89626.9,0,0,98640.9,27334.7,36989.5
Trade_3147,2033-07-29,17.2447,16869.7,90027.4,0,0,80041.9,24221.8,36989.5
Trade_3147,2033-10-31,17.5023,16282.3,85203,0,0,82788.1,23536.2,36989.5
Trade_3147,2034-01-31,17.7543,16000.2,80409.6,0,0,79195.4,23281.3,36989.5
Trade_3147,2034-04-28,17.9927,15869,76121.6,0,0,95088,23234.6,36989.5
Trade_3147,2034-07-31,18.2502,14545.4,76705.3,0,0,75313,21440.5,36989.5
Trade_3147,2034-10-31,18.5023,14703.2,72296.7,0,0,71223.1,21816.2,36989.5
Trade_3147,2035-01-31,18.7543,15242.9,67829,0,0,63483.1,22766.4,36989.5
Trade_3147,2035-04-30,18.9982,15120.1,63534.8,0,0,74077.8,22727.3,36989.5
Trade_3147,2035-07-31,19.2502,13080,63901.7,0,0,54051.3,19790.7,36989.5
Trade_3147,2035-10-31,19.5023,13128.6,59320.7,0,0,55205.6,19995.6,36989.5
Trade_3147,2036-01-31,19.7541,13431.3,54832.9,0,0,66503.8,20591.7,36989.5
Trade_3147,2036-04-30,20,13920.9,50350,0,0,66287.5,21480.3,36989.5
