#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2032-04-30,16,3404.04,123582,0,0,254.592,4730.97,4730.97
Trade_3482,2032-07-30,16.2486,2445.62,116649,0,0,0,3421.16,4730.97
Trade_3482,2032-10-29,16.4973,2810.7,117348,0,0,0,3957.57,4730.97
Trade_3482,2033-01-31,16.7543,2723.2,106820,0,0,3373.34,3860.25,4730.97
Trade_3482,2033-04-29,16.9954,2807.08,106273,0,0,1234.6,4004.29,4730.97
Trade_3482,2033-07-29,17.2447,2646.2,100904,0,0,805.959,3799.47,4730.97
Trade_3482,2033-10-31,17.5023,3094.47,101380,0,0,1016.33,4473.09,4730.97
Trade_3482,2034-01-31,17.7543,3334.27,91058.3,0,0,5471.26,4851.58,4851.58
Trade_3482,2034-04-28,17.9927,3321.39,90075.1,0,0,3835.54,4863.03,4863.03
Trade_3482,2034-07-31,18.2502,3323.64,84178.9,0,0,7707.25,4899.17,4899.17
Trade_3482,2034-10-31,18.5023,3707.65,84763.5,0,0,10848.2,5501.32,5501.32
Trade_3482,2035-01-31,18.7543,3604.61,75570.4,0,0,12980.6,5383.77,5501.32
Trade_3482,2035-04-30,18.9982,4000.88,75375.9,0,0,10786.4,6013.82,6013.82
Trade_3482,2035-07-31,19.2502,4313.99,70185.3,0,0,18962.2,6527.31,6527.31
Trade_3482,2035-10-31,19.5023,4398.25,69600.3,0,0,19790,6698.76,6698.76
Trade_3482,2036-01-31,19.7541,4629.38,60986.4,0,0,24752.7,7097.37,7097.37
Trade_3482,2036-04-30,20,5139.23,61902.4,0,0,19995.8,7929.94,7929.94
