#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2031-10-31,15.5023,59448.1,51099.8,0,0,290539,81552.4,113986
Trade_5160,2032-01-30,15.7514,57407.4,48946.1,0,0,289359,79267.6,113986
Trade_5160,2032-04-30,16,59131.7,50895.4,0,0,313394,82182,113986
Trade_5160,2032-07-30,16.2486,56037.6,48078.5,0,0,306680,78390.7,113986
Trade_5160,2032-10-29,16.4973,56034.9,48900.5,0,0,316610,78899.1,113986
Trade_5160,2033-01-31,16.7543,53353.6,46975.8,0,0,291822,75630.9,113986
Trade_5160,2033-04-29,16.9954,54421.1,47148.2,0,0,286754,77631.6,113986
Trade_5160,2033-07-29,17.2447,52180.5,45675,0,0,275498,74921.8,113986
Trade_5160,2033-10-31,17.5023,53262.4,46995.2,0,0,265469,76991.5,113986
Trade_5160,2034-01-31,17.7543,51443.8,44634.7,0,0,273871,74854,113986
Trade_5160,2034-04-28,17.9927,52387.7,44695.8,0,0,274351,76703.6,113986
Trade_5160,2034-07-31,18.2502,51664.8,42820.1,0,0,269867,76155.9,113986
Trade_5160,2034-10-31,18.5023,52601.3,44470.8,0,0,276746,78048.6,113986
Trade_5160,2035-01-31,18.7543,50487.3,43458.4,0,0,283979,75406.8,113986
Trade_5160,2035-04-30,18.9982,52705.1,44583.4,0,0,266040,79222.3,113986
Trade_5160,2035-07-31,19.2502,51795.2,43519.5,0,0,286120,78369,113986
Trade_5160,2035-10-31,19.5023,51862.8,44137.3,0,0,281074,78989.8,113986
Trade_5160,2036-01-31,19.7541,49106.4,42310.7,0,0,282370,75285.7,113986
Trade_5160,2036-04-30,20,50800.1,43731.6,0,0,257729,78385.6,113986
