#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2031-07-31,15.2502,13438.3,32367.8,0,0,55260.1,18313.9,108394
Trade_9751,2031-10-31,15.5023,13393.1,32476.6,0,0,55536.2,18373,108394
Trade_9751,2032-01-30,15.7514,6610.63,16093.3,0,0,27217.1,9127.89,108394
Trade_9751,2032-04-30,16,6629.21,16018.9,0,0,27569.3,9213.36,108394
Trade_9751,2032-07-30,16.2486,0,0,0,0,0,0,108394
Trade_9751,2032-10-29,16.4973,0,0,0,0,0,0,108394
Trade_9751,2033-01-31,16.7543,0,0,0,0,0,0,108394
Trade_9751,2033-04-29,16.9954,0,0,0,0,0,0,108394
Trade_9751,2033-07-29,17.2447,0,0,0,0,0,0,108394
Trade_9751,2033-10-31,17.5023,0,0,0,0,0,0,108394
Trade_9751,2034-01-31,17.7543,0,0,0,0,0,0,108394
Trade_9751,2034-04-28,17.9927,0,0,0,0,0,0,108394
Trade_9751,2034-07-31,18.2502,0,0,0,0,0,0,108394
Trade_9751,2034-10-31,18.5023,0,0,0,0,0,0,108394
Trade_9751,2035-01-31,18.7543,0,0,0,0,0,0,108394
Trade_9751,2035-04-30,18.9982,0,0,0,0,0,0,108394
Trade_9751,2035-07-31,19.2502,0,0,0,0,0,0,108394
Trade_9751,2035-10-31,19.5023,0,0,0,0,0,0,108394
Trade_9751,2036-01-31,19.7541,0,0,0,0,0,0,108394
Trade_9751,2036-04-30,20,0,0,0,0,0,0,108394
