#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-04-30,0,665.282,0,0,0,665.282,665.282,665.282
Trade_4199,2016-07-29,0.245902,658.463,0.0519532,0,0,1055.77,659.673,665.282
Trade_4199,2016-10-31,0.502732,660.68,2.77505,0,0,1208.11,663.165,665.282
Trade_4199,2017-01-31,0.754323,609.206,13.0267,0,0,1256.3,612.773,665.282
Trade_4199,2017-04-28,0.992679,613.261,20.0222,0,0,1337.13,618.178,665.282
Trade_4199,2017-07-31,1.25021,618.911,26.9096,0,0,1379.94,625.42,665.282
Trade_4199,2017-10-31,1.50227,627.616,34.2859,0,0,1460.17,636.111,665.282
Trade_4199,2018-01-31,1.75432,577.107,43.2589,0,0,1410.25,586.693,665.282
Trade_4199,2018-04-30,1.99816,583.138,49.4434,0,0,1463.46,594.564,665.282
Trade_4199,2018-07-31,2.25021,580.187,47.1976,0,0,1383.09,593.47,665.282
Trade_4199,2018-10-31,2.50227,585.83,52.6061,0,0,1448.3,601.187,665.282
Trade_4199,2019-01-31,2.75432,533.067,56.4966,0,0,1334.9,548.817,665.282
Trade_4199,2019-04-30,2.99816,538.342,61.9208,0,0,1353.08,555.988,665.282
Trade_4199,2019-07-31,3.25021,529.883,54.5975,0,0,1380.91,549.32,665.282
Trade_4199,2019-10-31,3.50227,535.886,58.0198,0,0,1421.17,557.662,665.282
Trade_4199,2020-01-31,3.7541,476.438,59.6651,0,0,1297.2,497.689,665.282
Trade_4199,2020-04-30,4,478.292,62.8618,0,0,1314.58,501.491,665.282
Trade_4199,2020-07-31,4.25137,459.3,55.2033,0,0,1209.45,483.648,665.282
Trade_4199,2020-10-30,4.5,462.648,59.1017,0,0,1224.93,489.257,665.282
Trade_4199,2021-01-29,4.74884,391.77,57.9095,0,0,1046.68,416.074,665.282
Trade_4199,2021-04-30,4.99816,394.758,63.2209,0,0,1061.36,421.04,665.282
Trade_4199,2021-07-30,5.24747,365.932,49.533,0,0,998.901,392.199,665.282
Trade_4199,2021-10-29,5.49679,368.141,51.5787,0,0,1002.8,396.502,665.282
Trade_4199,2022-01-31,5.75432,291.097,50.4208,0,0,828.71,315.112,665.282
Trade_4199,2022-04-29,5.99542,292.314,52.7919,0,0,835.73,317.931,665.282
Trade_4199,2022-07-29,6.24473,256.329,37.0315,0,0,711.883,280.255,665.282
Trade_4199,2022-10-31,6.50227,258.012,37.9075,0,0,703.649,283.63,665.282
Trade_4199,2023-01-31,6.75432,175.769,36.3485,0,0,504.714,194.25,665.282
Trade_4199,2023-04-28,6.99268,176.638,38.6637,0,0,517.44,196.193,665.282
Trade_4199,2023-07-31,7.25021,135.632,21.852,0,0,385.961,151.498,665.282
Trade_4199,2023-10-31,7.50227,134.833,21.999,0,0,380.066,151.44,665.282
Trade_4199,2024-01-31,7.7541,48.9648,19.6297,0,0,160.189,55.3006,665.282
Trade_4199,2024-04-30,8,48.939,19.5558,0,0,158.104,55.5712,665.282
Trade_4199,2024-07-31,8.25137,0,0,0,0,0,0,665.282
Trade_4199,2024-10-31,8.50273,0,0,0,0,0,0,665.282
Trade_4199,2025-01-31,8.75432,0,0,0,0,0,0,665.282
Trade_4199,2025-04-30,8.99816,0,0,0,0,0,0,665.282
Trade_4199,2025-07-31,9.25021,0,0,0,0,0,0,665.282
Trade_4199,2025-10-31,9.50227,0,0,0,0,0,0,665.282
Trade_4199,2026-01-30,9.75158,0,0,0,0,0,0,665.282
Trade_4199,2026-04-30,9.99816,0,0,0,0,0,0,665.282
Trade_4199,2026-07-31,10.2502,0,0,0,0,0,0,665.282
Trade_4199,2026-10-30,10.4995,0,0,0,0,0,0,665.282
Trade_4199,2027-01-29,10.7488,0,0,0,0,0,0,665.282
Trade_4199,2027-04-30,10.9982,0,0,0,0,0,0,665.282
Trade_4199,2027-07-30,11.2475,0,0,0,0,0,0,665.282
Trade_4199,2027-10-29,11.4968,0,0,0,0,0,0,665.282
Trade_4199,2028-01-31,11.7541,0,0,0,0,0,0,665.282
Trade_4199,2028-04-28,11.9945,0,0,0,0,0,0,665.282
Trade_4199,2028-07-31,12.2514,0,0,0,0,0,0,665.282
Trade_4199,2028-10-31,12.5027,0,0,0,0,0,0,665.282
Trade_4199,2029-01-31,12.7543,0,0,0,0,0,0,665.282
Trade_4199,2029-04-30,12.9982,0,0,0,0,0,0,665.282
Trade_4199,2029-07-31,13.2502,0,0,0,0,0,0,665.282
Trade_4199,2029-10-31,13.5023,0,0,0,0,0,0,665.282
Trade_4199,2030-01-31,13.7543,0,0,0,0,0,0,665.282
Trade_4199,2030-04-30,13.9982,0,0,0,0,0,0,665.282
Trade_4199,2030-07-31,14.2502,0,0,0,0,0,0,665.282
Trade_4199,2030-10-31,14.5023,0,0,0,0,0,0,665.282
Trade_4199,2031-01-31,14.7543,0,0,0,0,0,0,665.282
Trade_4199,2031-04-30,14.9982,0,0,0,0,0,0,665.282
Trade_4199,2031-07-31,15.2502,0,0,0,0,0,0,665.282
Trade_4199,2031-10-31,15.5023,0,0,0,0,0,0,665.282
Trade_4199,2032-01-30,15.7514,0,0,0,0,0,0,665.282
Trade_4199,2032-04-30,16,0,0,0,0,0,0,665.282
Trade_4199,2032-07-30,16.2486,0,0,0,0,0,0,665.282
Trade_4199,2032-10-29,16.4973,0,0,0,0,0,0,665.282
Trade_4199,2033-01-31,16.7543,0,0,0,0,0,0,665.282
Trade_4199,2033-04-29,16.9954,0,0,0,0,0,0,665.282
Trade_4199,2033-07-29,17.2447,0,0,0,0,0,0,665.282
Trade_4199,2033-10-31,17.5023,0,0,0,0,0,0,665.282
Trade_4199,2034-01-31,17.7543,0,0,0,0,0,0,665.282
Trade_4199,2034-04-28,17.9927,0,0,0,0,0,0,665.282
Trade_4199,2034-07-31,18.2502,0,0,0,0,0,0,665.282
Trade_4199,2034-10-31,18.5023,0,0,0,0,0,0,665.282
Trade_4199,2035-01-31,18.7543,0,0,0,0,0,0,665.282
Trade_4199,2035-04-30,18.9982,0,0,0,0,0,0,665.282
Trade_4199,2035-07-31,19.2502,0,0,0,0,0,0,665.282
Trade_4199,2035-10-31,19.5023,0,0,0,0,0,0,665.282
Trade_4199,2036-01-31,19.7541,0,0,0,0,0,0,665.282
Trade_4199,2036-04-30,20,0,0,0,0,0,0,665.282
