#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2025-10-31,9.50227,30379.2,29453.7,0,0,103313,35737.8,35946
Trade_5418,2026-01-30,9.75158,28123.1,29945.7,0,0,94283.3,33283.2,35946
Trade_5418,2026-04-30,9.99816,28378.7,30273,0,0,95273.2,33786,35946
Trade_5418,2026-07-31,10.2502,28435.7,28082.6,0,0,91006.8,34071.3,35946
Trade_5418,2026-10-30,10.4995,28898.4,28805.7,0,0,94371.5,34846.4,35946
Trade_5418,2027-01-29,10.7488,26483.5,29223.3,0,0,87322.1,32137.8,35946
Trade_5418,2027-04-30,10.9982,26872.4,29304.6,0,0,90504.7,32817.4,35946
Trade_5418,2027-07-30,11.2475,27285.9,28191.3,0,0,88967.1,33534.6,35946
Trade_5418,2027-10-29,11.4968,27578.1,28348.2,0,0,90475,34109.7,35946
Trade_5418,2028-01-31,11.7541,25197.4,28532.4,0,0,82843.8,31370.2,35946
Trade_5418,2028-04-28,11.9945,25464.2,28802,0,0,85946.7,31897.6,35946
Trade_5418,2028-07-31,12.2514,25805.2,27325.9,0,0,83081,32540.5,35946
Trade_5418,2028-10-31,12.5027,26058.3,27658.5,0,0,85277.3,33074.5,35946
Trade_5418,2029-01-31,12.7543,23562.1,27728.7,0,0,75524.2,30101.9,35946
Trade_5418,2029-04-30,12.9982,23808.5,27671.7,0,0,79224.1,30609,35946
Trade_5418,2029-07-31,13.2502,23895.1,25851.1,0,0,76530.9,30921.3,35946
Trade_5418,2029-10-31,13.5023,24088,26062.9,0,0,76875.5,31374.8,35946
Trade_5418,2030-01-31,13.7543,21753.6,26132.6,0,0,71215.3,28519.4,35946
Trade_5418,2030-04-30,13.9982,22013.3,26371.5,0,0,71777.3,29042.5,35946
Trade_5418,2030-07-31,14.2502,22236.8,24238.2,0,0,72826.9,29529.3,35946
Trade_5418,2030-10-31,14.5023,22473.1,24267,0,0,71045.3,30038.3,35946
Trade_5418,2031-01-31,14.7543,20403.1,24831.9,0,0,66672.6,27449.8,35946
Trade_5418,2031-04-30,14.9982,20417.5,24499.3,0,0,66541,27642.9,35946
Trade_5418,2031-07-31,15.2502,20505.8,22707.1,0,0,65687.4,27945.8,35946
Trade_5418,2031-10-31,15.5023,20816.3,23128,0,0,68006.4,28556.3,35946
Trade_5418,2032-01-30,15.7514,18619,22895.8,0,0,60837,25708.9,35946
Trade_5418,2032-04-30,16,18749.1,22735.8,0,0,59114.9,26057.7,35946
Trade_5418,2032-07-30,16.2486,18922.2,20759.9,0,0,63027.2,26470.2,35946
Trade_5418,2032-10-29,16.4973,19132.9,21243.4,0,0,62312.1,26939.8,35946
Trade_5418,2033-01-31,16.7543,17088,21045.4,0,0,59234.1,24223,35946
Trade_5418,2033-04-29,16.9954,17346,21657.6,0,0,58031.3,24744,35946
Trade_5418,2033-07-29,17.2447,17576.7,19609.6,0,0,58393.4,25237,35946
Trade_5418,2033-10-31,17.5023,17849.5,19680.5,0,0,59119.5,25801.7,35946
Trade_5418,2034-01-31,17.7543,15834.9,19956,0,0,56503.1,23040.8,35946
Trade_5418,2034-04-28,17.9927,15947.9,19995.2,0,0,54945.2,23350.1,35946
Trade_5418,2034-07-31,18.2502,16143.1,17861.3,0,0,53294.2,23795.5,35946
Trade_5418,2034-10-31,18.5023,16417.7,18284.4,0,0,54739.5,24360.2,35946
Trade_5418,2035-01-31,18.7543,14410,18202.1,0,0,52305.3,21522.4,35946
Trade_5418,2035-04-30,18.9982,14418.2,18522.6,0,0,49347.2,21672.4,35946
Trade_5418,2035-07-31,19.2502,14573,17421,0,0,50959.7,22049.8,35946
Trade_5418,2035-10-31,19.5023,14589.2,16890.5,0,0,51983,22220.1,35946
Trade_5418,2036-01-31,19.7541,12592.1,16567.6,0,0,45980,19305,35946
Trade_5418,2036-04-30,20,12698.5,16800.7,0,0,46570.4,19594,35946
