#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2028-10-31,12.5027,11218.7,96077.8,0,0,65571.9,14239.4,15660.6
Trade_3828,2029-01-31,12.7543,10342.7,95386.7,0,0,58972.6,13213.4,15660.6
Trade_3828,2029-04-30,12.9982,10334,89714.7,0,0,58301.4,13285.8,15660.6
Trade_3828,2029-07-31,13.2502,10037,88814.3,0,0,54661.1,12988.4,15660.6
Trade_3828,2029-10-31,13.5023,10031.4,82825.7,0,0,53831.4,13066,15660.6
Trade_3828,2030-01-31,13.7543,8931.29,81683,0,0,50016.7,11709.1,15660.6
Trade_3828,2030-04-30,13.9982,9527.88,76627.3,0,0,49056.1,12570.3,15660.6
Trade_3828,2030-07-31,14.2502,8319.89,75324.9,0,0,37005.4,11048.4,15660.6
Trade_3828,2030-10-31,14.5023,8704.45,69893.8,0,0,43249.8,11634.6,15660.6
Trade_3828,2031-01-31,14.7543,7705.44,68889.9,0,0,46427.9,10366.7,15660.6
Trade_3828,2031-04-30,14.9982,8183.91,63678.6,0,0,38743.6,11080,15660.6
Trade_3828,2031-07-31,15.2502,7019.06,62563.9,0,0,40477.3,9565.72,15660.6
Trade_3828,2031-10-31,15.5023,7183.94,57096.6,0,0,39064.3,9855.11,15660.6
Trade_3828,2032-01-30,15.7514,6051.75,55951.6,0,0,33796.3,8356.19,15660.6
Trade_3828,2032-04-30,16,6259.55,50628.3,0,0,31624.8,8699.6,15660.6
Trade_3828,2032-07-30,16.2486,5447.48,49484.8,0,0,28807.5,7620.45,15660.6
Trade_3828,2032-10-29,16.4973,5705.61,44266,0,0,32813,8033.7,15660.6
Trade_3828,2033-01-31,16.7543,4949.26,43212,0,0,21988.9,7015.79,15660.6
Trade_3828,2033-04-29,16.9954,5483.98,38202.7,0,0,23878.4,7822.89,15660.6
Trade_3828,2033-07-29,17.2447,4462.86,37004.2,0,0,15502.9,6407.87,15660.6
Trade_3828,2033-10-31,17.5023,4506.5,31703.8,0,0,20783.6,6514.2,15660.6
Trade_3828,2034-01-31,17.7543,3539.97,30526.7,0,0,11987.5,5150.88,15660.6
Trade_3828,2034-04-28,17.9927,3769.49,25705.7,0,0,20590.1,5519.11,15660.6
Trade_3828,2034-07-31,18.2502,2958.17,24526.9,0,0,11868.2,4360.45,15660.6
Trade_3828,2034-10-31,18.5023,3260.64,19514.3,0,0,15471.2,4838.06,15660.6
Trade_3828,2035-01-31,18.7543,2425.57,18350.8,0,0,5957.19,3622.78,15660.6
Trade_3828,2035-04-30,18.9982,2628.91,13593.2,0,0,12626.5,3951.57,15660.6
Trade_3828,2035-07-31,19.2502,1619.9,12329.2,0,0,4483.24,2450.99,15660.6
Trade_3828,2035-10-31,19.5023,1900.99,7293.75,0,0,9864.87,2895.31,15660.6
Trade_3828,2036-01-31,19.7541,863.853,6029.48,0,0,2876.47,1324.38,15660.6
Trade_3828,2036-04-30,20,1345.14,1448.99,0,0,8229.97,2075.59,15660.6
