#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-04-30,0,219150,0,0,0,219150,219150,219150
Trade_5442,2016-07-29,0.245902,196881,2062,0,0,400447,197242,219150
Trade_5442,2016-10-31,0.502732,202597,8082.52,0,0,461098,203359,219150
Trade_5442,2017-01-31,0.754323,190354,18408.5,0,0,492650,191469,219150
Trade_5442,2017-04-28,0.992679,197456,24733,0,0,541234,199039,219150
Trade_5442,2017-07-31,1.25021,187160,35500.3,0,0,545583,189128,219150
Trade_5442,2017-10-31,1.50227,194869,42669.2,0,0,606158,197507,219150
Trade_5442,2018-01-31,1.75432,183399,50260.9,0,0,600433,186445,219150
Trade_5442,2018-04-30,1.99816,188216,54197.7,0,0,611530,191904,219150
Trade_5442,2018-07-31,2.25021,173393,57776.8,0,0,614474,177362,219150
Trade_5442,2018-10-31,2.50227,177847,62804,0,0,619252,182509,219150
Trade_5442,2019-01-31,2.75432,163998,66680.9,0,0,560805,168843,219150
Trade_5442,2019-04-30,2.99816,167217,69253.2,0,0,586782,172699,219150
Trade_5442,2019-07-31,3.25021,151782,69670.7,0,0,551535,157350,219150
Trade_5442,2019-10-31,3.50227,155588,73367.8,0,0,603983,161910,219150
Trade_5442,2020-01-31,3.7541,140688,73453.5,0,0,557510,146963,219150
Trade_5442,2020-04-30,4,143236,75244.1,0,0,559454,150184,219150
Trade_5442,2020-07-31,4.25137,127864,73062.9,0,0,496047,134642,219150
Trade_5442,2020-10-30,4.5,130784,75927.8,0,0,537256,138306,219150
Trade_5442,2021-01-29,4.74884,116207,73116.4,0,0,488069,123416,219150
Trade_5442,2021-04-30,4.99816,117972,74768.9,0,0,473388,125826,219150
Trade_5442,2021-07-30,5.24747,102859,69715.3,0,0,447237,110242,219150
Trade_5442,2021-10-29,5.49679,103367,70854.1,0,0,452569,111330,219150
Trade_5442,2022-01-31,5.75432,87988.2,64436.7,0,0,385667,95247.2,219150
Trade_5442,2022-04-29,5.99542,89627.4,65176.2,0,0,418340,97481.9,219150
Trade_5442,2022-07-29,6.24473,75561.6,58239.8,0,0,342683,82614.6,219150
Trade_5442,2022-10-31,6.50227,75988,59001.4,0,0,351321,83532.7,219150
Trade_5442,2023-01-31,6.75432,62852,50984.9,0,0,290871,69460.4,219150
Trade_5442,2023-04-28,6.99268,63210.2,51356.9,0,0,292420,70207.9,219150
Trade_5442,2023-07-31,7.25021,50086.8,42500.2,0,0,235971,55945.9,219150
Trade_5442,2023-10-31,7.50227,50291.8,43097.5,0,0,235344,56486.3,219150
