#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2022-07-29,6.24473,65328.4,370398,0,0,447512,71426.2,71426.2
Trade_9158,2022-10-31,6.50227,70115.5,363820,0,0,444964,77077.1,77077.1
Trade_9158,2023-01-31,6.75432,72055.2,371061,0,0,494761,79631.2,79631.2
Trade_9158,2023-04-28,6.99268,73294,363737,0,0,514071,81408,81408
Trade_9158,2023-07-31,7.25021,72224.5,367453,0,0,478490,80673.3,81408
Trade_9158,2023-10-31,7.50227,74762.9,358412,0,0,473079,83971.5,83971.5
Trade_9158,2024-01-31,7.7541,72929.3,362895,0,0,481916,82366,83971.5
Trade_9158,2024-04-30,8,74085.2,354326,0,0,461519,84125.2,84125.2
Trade_9158,2024-07-31,8.25137,75679.4,359604,0,0,499369,86438.4,86438.4
Trade_9158,2024-10-31,8.50273,78218.2,350169,0,0,527032,89862.8,89862.8
Trade_9158,2025-01-31,8.75432,78624.8,353838,0,0,485118,90860.6,90860.6
Trade_9158,2025-04-30,8.99816,83183.1,346082,0,0,566827,96674.6,96674.6
Trade_9158,2025-07-31,9.25021,83708.6,349852,0,0,578780,97877.1,97877.1
Trade_9158,2025-10-31,9.50227,84442.3,339110,0,0,576770,99337,99337
Trade_9158,2026-01-30,9.75158,81102.7,340522,0,0,587713,95983.6,99337
Trade_9158,2026-04-30,9.99816,84008.1,332115,0,0,588091,100015,100015
Trade_9158,2026-07-31,10.2502,81206.6,333094,0,0,557371,97300.9,100015
Trade_9158,2026-10-30,10.4995,82648.9,321241,0,0,582824,99659.8,100015
Trade_9158,2027-01-29,10.7488,81986.4,323698,0,0,515590,99490.6,100015
Trade_9158,2027-04-30,10.9982,81806.2,312103,0,0,548368,99904.3,100015
Trade_9158,2027-07-30,11.2475,82118.9,313824,0,0,502738,100925,100925
Trade_9158,2027-10-29,11.4968,83094.9,302987,0,0,527572,102775,102775
Trade_9158,2028-01-31,11.7541,82612.1,304333,0,0,489804,102850,102850
Trade_9158,2028-04-28,11.9945,83226.8,294675,0,0,521346,104253,104253
Trade_9158,2028-07-31,12.2514,80046.3,297128,0,0,488244,100939,104253
Trade_9158,2028-10-31,12.5027,87354,284686,0,0,504238,110874,110874
Trade_9158,2029-01-31,12.7543,81677.5,284070,0,0,496085,104347,110874
Trade_9158,2029-04-30,12.9982,82955.5,272741,0,0,491477,106651,110874
Trade_9158,2029-07-31,13.2502,77872.1,271557,0,0,468959,100770,110874
Trade_9158,2029-10-31,13.5023,82587.1,261943,0,0,462344,107570,110874
Trade_9158,2030-01-31,13.7543,77585.3,260752,0,0,464060,101716,110874
Trade_9158,2030-04-30,13.9982,76483.3,249879,0,0,439294,100906,110874
Trade_9158,2030-07-31,14.2502,74173,248962,0,0,413575,98497.6,110874
Trade_9158,2030-10-31,14.5023,72687.1,237119,0,0,414053,97155.7,110874
Trade_9158,2031-01-31,14.7543,73012.7,237405,0,0,459552,98229.1,110874
Trade_9158,2031-04-30,14.9982,75393.1,227313,0,0,408662,102073,110874
Trade_9158,2031-07-31,15.2502,71665.7,228041,0,0,386130,97667.5,110874
Trade_9158,2031-10-31,15.5023,71948.1,217317,0,0,409042,98700.2,110874
Trade_9158,2032-01-30,15.7514,67346.6,216784,0,0,390562,92991.4,110874
Trade_9158,2032-04-30,16,70569.4,206665,0,0,405614,98078.2,110874
Trade_9158,2032-07-30,16.2486,69874.8,207484,0,0,410237,97747.5,110874
Trade_9158,2032-10-29,16.4973,70889.1,197966,0,0,376125,99814.5,110874
Trade_9158,2033-01-31,16.7543,67494.4,197636,0,0,401091,95676.1,110874
Trade_9158,2033-04-29,16.9954,70250,188377,0,0,374596,100211,110874
Trade_9158,2033-07-29,17.2447,66168.7,187555,0,0,361960,95006.3,110874
Trade_9158,2033-10-31,17.5023,67131.4,176984,0,0,377264,97039.3,110874
Trade_9158,2034-01-31,17.7543,62722.4,175668,0,0,346620,91265.1,110874
Trade_9158,2034-04-28,17.9927,62463.5,165628,0,0,375957,91456.2,110874
Trade_9158,2034-07-31,18.2502,63624.6,165027,0,0,337121,93785,110874
Trade_9158,2034-10-31,18.5023,64160.8,154914,0,0,377135,95200.2,110874
Trade_9158,2035-01-31,18.7543,60168.8,154783,0,0,359054,89866.8,110874
Trade_9158,2035-04-30,18.9982,59319,144050,0,0,361919,89163.9,110874
Trade_9158,2035-07-31,19.2502,55323.8,142773,0,0,327141,83708,110874
Trade_9158,2035-10-31,19.5023,53305.2,130676,0,0,341484,81186.5,110874
Trade_9158,2036-01-31,19.7541,49068.5,129491,0,0,293034,75227.6,110874
Trade_9158,2036-04-30,20,49484.6,118773,0,0,298415,76355.9,110874
