#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2029-04-30,12.9982,51306.2,10682.4,0,0,210131,65961,116172
Trade_1795,2029-07-31,13.2502,48383,11660.4,0,0,196518,62609.7,116172
Trade_1795,2029-10-31,13.5023,50263.9,10317.1,0,0,200203,65469,116172
Trade_1795,2030-01-31,13.7543,46954,11209,0,0,204761,61557.8,116172
Trade_1795,2030-04-30,13.9982,48410.9,10122.4,0,0,204295,63869.3,116172
Trade_1795,2030-07-31,14.2502,45761.6,11230.5,0,0,190288,60768.9,116172
Trade_1795,2030-10-31,14.5023,45881.2,10478.8,0,0,187704,61326.2,116172
Trade_1795,2031-01-31,14.7543,43822.8,11579,0,0,189465,58958,116172
Trade_1795,2031-04-30,14.9982,45496.7,10637.2,0,0,203657,61597.1,116172
Trade_1795,2031-07-31,15.2502,42895.3,11613.4,0,0,193192,58458.6,116172
Trade_1795,2031-10-31,15.5023,44049.6,10556.9,0,0,189479,60428.4,116172
Trade_1795,2032-01-30,15.7514,41547.2,11613.4,0,0,178967,57367.9,116172
Trade_1795,2032-04-30,16,43430.5,11260.2,0,0,202901,60360.3,116172
Trade_1795,2032-07-30,16.2486,40073.3,11580.3,0,0,198316,56058.3,116172
Trade_1795,2032-10-29,16.4973,41089.6,10628.1,0,0,204617,57855.6,116172
Trade_1795,2033-01-31,16.7543,38237,11613.8,0,0,187490,54202.5,116172
Trade_1795,2033-04-29,16.9954,39744.2,10531.3,0,0,181806,56695,116172
Trade_1795,2033-07-29,17.2447,36994.2,11488.8,0,0,169998,53117,116172
Trade_1795,2033-10-31,17.5023,38188.4,10567.2,0,0,170305,55201.8,116172
Trade_1795,2034-01-31,17.7543,35905,11413,0,0,172954,52244.1,116172
Trade_1795,2034-04-28,17.9927,37033.2,10157.1,0,0,182054,54222.2,116172
Trade_1795,2034-07-31,18.2502,35653.6,11398.5,0,0,164603,52554.8,116172
Trade_1795,2034-10-31,18.5023,36769.4,10669.7,0,0,176913,54557.6,116172
Trade_1795,2035-01-31,18.7543,34248.8,11768.5,0,0,168471,51153.3,116172
Trade_1795,2035-04-30,18.9982,36056,11017.6,0,0,173462,54196.7,116172
Trade_1795,2035-07-31,19.2502,34325.6,12361.5,0,0,161123,51936.5,116172
Trade_1795,2035-10-31,19.5023,34732.7,11170.8,0,0,178220,52899.7,116172
Trade_1795,2036-01-31,19.7541,32194.4,12194.9,0,0,164715,49357.6,116172
Trade_1795,2036-04-30,20,33622.4,11313.1,0,0,168135,51880.2,116172
