#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2023-01-31,6.75432,2195.09,164848,0,0,12041.6,2425.89,4279.17
Trade_3818,2023-04-28,6.99268,2296.27,164871,0,0,11529.3,2550.48,4279.17
Trade_3818,2023-07-31,7.25021,4495.71,123825,0,0,33510.5,5021.61,5021.61
Trade_3818,2023-10-31,7.50227,4695.26,124104,0,0,34566.8,5273.58,5273.58
Trade_3818,2024-01-31,7.7541,2185.71,130910,0,0,15887.4,2468.53,5273.58
Trade_3818,2024-04-30,8,2304.42,130883,0,0,18291.1,2616.71,5273.58
Trade_3818,2024-07-31,8.25137,4206.17,91620.6,0,0,35136.7,4804.14,5273.58
Trade_3818,2024-10-31,8.50273,4451.56,91885.2,0,0,36612.2,5114.28,5273.58
Trade_3818,2025-01-31,8.75432,1668.08,98691.8,0,0,12552.1,1927.67,5273.58
Trade_3818,2025-04-30,8.99816,1651.1,98959.1,0,0,11958.5,1918.89,5273.58
Trade_3818,2025-07-31,9.25021,3611.34,60505.3,0,0,27181.6,4222.6,5273.58
Trade_3818,2025-10-31,9.50227,3733.19,60587.1,0,0,28093.1,4391.69,5273.58
Trade_3818,2026-01-30,9.75158,786.33,66297.5,0,0,5275.13,930.609,5273.58
Trade_3818,2026-04-30,9.99816,821.001,66420.1,0,0,5444.13,977.435,5273.58
Trade_3818,2026-07-31,10.2502,2445,29066.8,0,0,17015.8,2929.57,5273.58
Trade_3818,2026-10-30,10.4995,2484.5,29131.3,0,0,16597.2,2995.86,5273.58
Trade_3818,2027-01-29,10.7488,12.9706,37475.8,0,0,0,15.7398,5273.58
Trade_3818,2027-04-30,10.9982,12.1187,37467.9,0,0,0,14.7997,5273.58
Trade_3818,2027-07-30,11.2475,0,0,0,0,0,0,5273.58
Trade_3818,2027-10-29,11.4968,0,0,0,0,0,0,5273.58
Trade_3818,2028-01-31,11.7541,0,0,0,0,0,0,5273.58
Trade_3818,2028-04-28,11.9945,0,0,0,0,0,0,5273.58
Trade_3818,2028-07-31,12.2514,0,0,0,0,0,0,5273.58
Trade_3818,2028-10-31,12.5027,0,0,0,0,0,0,5273.58
Trade_3818,2029-01-31,12.7543,0,0,0,0,0,0,5273.58
Trade_3818,2029-04-30,12.9982,0,0,0,0,0,0,5273.58
Trade_3818,2029-07-31,13.2502,0,0,0,0,0,0,5273.58
Trade_3818,2029-10-31,13.5023,0,0,0,0,0,0,5273.58
Trade_3818,2030-01-31,13.7543,0,0,0,0,0,0,5273.58
Trade_3818,2030-04-30,13.9982,0,0,0,0,0,0,5273.58
Trade_3818,2030-07-31,14.2502,0,0,0,0,0,0,5273.58
Trade_3818,2030-10-31,14.5023,0,0,0,0,0,0,5273.58
Trade_3818,2031-01-31,14.7543,0,0,0,0,0,0,5273.58
Trade_3818,2031-04-30,14.9982,0,0,0,0,0,0,5273.58
Trade_3818,2031-07-31,15.2502,0,0,0,0,0,0,5273.58
Trade_3818,2031-10-31,15.5023,0,0,0,0,0,0,5273.58
Trade_3818,2032-01-30,15.7514,0,0,0,0,0,0,5273.58
Trade_3818,2032-04-30,16,0,0,0,0,0,0,5273.58
Trade_3818,2032-07-30,16.2486,0,0,0,0,0,0,5273.58
Trade_3818,2032-10-29,16.4973,0,0,0,0,0,0,5273.58
Trade_3818,2033-01-31,16.7543,0,0,0,0,0,0,5273.58
Trade_3818,2033-04-29,16.9954,0,0,0,0,0,0,5273.58
Trade_3818,2033-07-29,17.2447,0,0,0,0,0,0,5273.58
Trade_3818,2033-10-31,17.5023,0,0,0,0,0,0,5273.58
Trade_3818,2034-01-31,17.7543,0,0,0,0,0,0,5273.58
Trade_3818,2034-04-28,17.9927,0,0,0,0,0,0,5273.58
Trade_3818,2034-07-31,18.2502,0,0,0,0,0,0,5273.58
Trade_3818,2034-10-31,18.5023,0,0,0,0,0,0,5273.58
Trade_3818,2035-01-31,18.7543,0,0,0,0,0,0,5273.58
Trade_3818,2035-04-30,18.9982,0,0,0,0,0,0,5273.58
Trade_3818,2035-07-31,19.2502,0,0,0,0,0,0,5273.58
Trade_3818,2035-10-31,19.5023,0,0,0,0,0,0,5273.58
Trade_3818,2036-01-31,19.7541,0,0,0,0,0,0,5273.58
Trade_3818,2036-04-30,20,0,0,0,0,0,0,5273.58
