#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2016-04-30,0,33663.3,0,0,0,33663.3,33663.3,33663.3
Trade_4346,2016-07-29,0.245902,38434.4,3511.91,0,0,91773.2,38505,38505
Trade_4346,2016-10-31,0.502732,42064.4,7689.99,0,0,111298,42222.6,42222.6
Trade_4346,2017-01-31,0.754323,46079.5,10597,0,0,126838,46349.2,46349.2
Trade_4346,2017-04-28,0.992679,48581.4,13739.8,0,0,134682,48970.9,48970.9
Trade_4346,2017-07-31,1.25021,52579.7,17018.7,0,0,148658,53132.7,53132.7
Trade_4346,2017-10-31,1.50227,54972,19904.2,0,0,159736,55716.1,55716.1
Trade_4346,2018-01-31,1.75432,57020.8,21222.3,0,0,165708,57967.9,57967.9
Trade_4346,2018-04-30,1.99816,58951.8,23473.4,0,0,173681,60106.9,60106.9
Trade_4346,2018-07-31,2.25021,61064.2,24852.1,0,0,174786,62462.2,62462.2
Trade_4346,2018-10-31,2.50227,62860,26900.6,0,0,177404,64507.9,64507.9
Trade_4346,2019-01-31,2.75432,63781,27106.1,0,0,176332,65665.5,65665.5
Trade_4346,2019-04-30,2.99816,64756.3,28381.9,0,0,184042,66879,66879
Trade_4346,2019-07-31,3.25021,65386,28457.5,0,0,183835,67784.4,67784.4
Trade_4346,2019-10-31,3.50227,66827.5,30213,0,0,192993,69543.1,69543.1
Trade_4346,2020-01-31,3.7541,67078.9,29766.2,0,0,193886,70070.9,70070.9
Trade_4346,2020-04-30,4,68573.1,31303.7,0,0,197697,71899.1,71899.1
Trade_4346,2020-07-31,4.25137,67920.5,30168.9,0,0,187400,71521.1,71899.1
Trade_4346,2020-10-30,4.5,69281.7,31813.1,0,0,197861,73266.4,73266.4
Trade_4346,2021-01-29,4.74884,69378.4,32075.8,0,0,195779,73682.4,73682.4
Trade_4346,2021-04-30,4.99816,70308.2,32940.2,0,0,199299,74989.1,74989.1
Trade_4346,2021-07-30,5.24747,69276.1,32076.2,0,0,202938,74248.8,74989.1
Trade_4346,2021-10-29,5.49679,69842.2,32319.3,0,0,201910,75222.8,75222.8
Trade_4346,2022-01-31,5.75432,69487.7,32065.9,0,0,196829,75220.4,75222.8
Trade_4346,2022-04-29,5.99542,70721,33443.3,0,0,202304,76918.7,76918.7
Trade_4346,2022-07-29,6.24473,69256,32874.2,0,0,198828,75720.4,76918.7
Trade_4346,2022-10-31,6.50227,70192.2,33979.9,0,0,200804,77161.6,77161.6
Trade_4346,2023-01-31,6.75432,68821.1,33751.2,0,0,199245,76057.1,77161.6
Trade_4346,2023-04-28,6.99268,70073.7,34607.5,0,0,198193,77831.2,77831.2
Trade_4346,2023-07-31,7.25021,68352.1,33864,0,0,189809,76347.9,77831.2
Trade_4346,2023-10-31,7.50227,69020.8,34523.7,0,0,192345,77522.1,77831.2
Trade_4346,2024-01-31,7.7541,66787.2,33243.8,0,0,191363,75429.2,77831.2
Trade_4346,2024-04-30,8,67797.4,34310.8,0,0,189824,76985.2,77831.2
Trade_4346,2024-07-31,8.25137,66198.6,34127.1,0,0,186654,75609.7,77831.2
Trade_4346,2024-10-31,8.50273,66917.5,33996.7,0,0,190460,76879.8,77831.2
Trade_4346,2025-01-31,8.75432,64953.3,33165.4,0,0,183780,75061.6,77831.2
Trade_4346,2025-04-30,8.99816,65346.4,34210.6,0,0,185294,75944.9,77831.2
Trade_4346,2025-07-31,9.25021,63260.3,32665.4,0,0,180461,73967.8,77831.2
Trade_4346,2025-10-31,9.50227,63941.1,33978,0,0,188157,75219.7,77831.2
Trade_4346,2026-01-30,9.75158,62328.3,33662,0,0,178933,73764.5,77831.2
Trade_4346,2026-04-30,9.99816,62798.2,34207.1,0,0,181087,74763.8,77831.2
Trade_4346,2026-07-31,10.2502,60232.3,32848.1,0,0,173991,72169.7,77831.2
Trade_4346,2026-10-30,10.4995,60831.6,33819.9,0,0,176840,73352.1,77831.2
Trade_4346,2027-01-29,10.7488,58506.2,32945.2,0,0,167641,70997.4,77831.2
Trade_4346,2027-04-30,10.9982,59288.9,33187.2,0,0,175866,72405.4,77831.2
Trade_4346,2027-07-30,11.2475,57136.6,33316.8,0,0,162962,70221.4,77831.2
Trade_4346,2027-10-29,11.4968,57460.6,33402.8,0,0,168787,71069.4,77831.2
Trade_4346,2028-01-31,11.7541,55500.2,32533.6,0,0,159698,69096.4,77831.2
Trade_4346,2028-04-28,11.9945,55955.9,32965.8,0,0,163289,70092.9,77831.2
Trade_4346,2028-07-31,12.2514,54388.1,33166.3,0,0,156810,68583.7,77831.2
Trade_4346,2028-10-31,12.5027,54830.7,33778,0,0,161320,69594,77831.2
Trade_4346,2029-01-31,12.7543,52265,32452.2,0,0,149486,66771.3,77831.2
Trade_4346,2029-04-30,12.9982,52503,32220.9,0,0,151439,67499.7,77831.2
Trade_4346,2029-07-31,13.2502,50495.6,31732.9,0,0,146374,65343.5,77831.2
Trade_4346,2029-10-31,13.5023,50705.9,31962.5,0,0,144357,66044.7,77831.2
Trade_4346,2030-01-31,13.7543,48641.4,30910.3,0,0,143100,63770,77831.2
Trade_4346,2030-04-30,13.9982,48970.7,31256.3,0,0,144064,64607.9,77831.2
Trade_4346,2030-07-31,14.2502,47129.7,30122.9,0,0,140115,62585.6,77831.2
Trade_4346,2030-10-31,14.5023,47489.3,30049,0,0,140023,63475.5,77831.2
Trade_4346,2031-01-31,14.7543,45693.1,29689.4,0,0,136244,61474.2,77831.2
Trade_4346,2031-04-30,14.9982,45589.9,29006.8,0,0,132137,61723.3,77831.2
Trade_4346,2031-07-31,15.2502,43694.6,28437.8,0,0,126122,59548,77831.2
Trade_4346,2031-10-31,15.5023,44340.2,29288.3,0,0,136543,60827,77831.2
