#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2031-04-30,14.9982,373605,984.53,0,0,865055,505816,1.08873e+06
Trade_8838,2031-07-31,15.2502,366596,786.231,0,0,881629,499605,1.08873e+06
Trade_8838,2031-10-31,15.5023,354169,774.102,0,0,852670,485857,1.08873e+06
Trade_8838,2032-01-30,15.7514,342444,1167.6,0,0,844346,472843,1.08873e+06
Trade_8838,2032-04-30,16,331233,1847.74,0,0,825412,460351,1.08873e+06
Trade_8838,2032-07-30,16.2486,323665,1236.58,0,0,811333,452773,1.08873e+06
Trade_8838,2032-10-29,16.4973,312609,1342.07,0,0,786881,440164,1.08873e+06
Trade_8838,2033-01-31,16.7543,301013,1173.64,0,0,749374,426698,1.08873e+06
Trade_8838,2033-04-29,16.9954,289053,1672.27,0,0,733351,412333,1.08873e+06
Trade_8838,2033-07-29,17.2447,283236,1786.19,0,0,703929,406676,1.08873e+06
Trade_8838,2033-10-31,17.5023,272187,2307.3,0,0,716388,393450,1.08873e+06
Trade_8838,2034-01-31,17.7543,260553,2686.03,0,0,686448,379121,1.08873e+06
Trade_8838,2034-04-28,17.9927,247563,2682.92,0,0,643510,362470,1.08873e+06
Trade_8838,2034-07-31,18.2502,240132,2637.05,0,0,638386,353964,1.08873e+06
Trade_8838,2034-10-31,18.5023,230116,3147.76,0,0,604806,341441,1.08873e+06
Trade_8838,2035-01-31,18.7543,221321,3313.94,0,0,612732,330560,1.08873e+06
Trade_8838,2035-04-30,18.9982,210192,3711.92,0,0,587222,315944,1.08873e+06
Trade_8838,2035-07-31,19.2502,203971,4806.08,0,0,583467,308619,1.08873e+06
Trade_8838,2035-10-31,19.5023,190857,4463.87,0,0,558769,290685,1.08873e+06
Trade_8838,2036-01-31,19.7541,182886,4893.4,0,0,523964,280386,1.08873e+06
Trade_8838,2036-04-30,20,175161,6094.42,0,0,519966,270276,1.08873e+06
