#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-04-30,0,179086,0,0,0,179086,179086,179086
Trade_4321,2016-07-29,0.245902,156852,0,0,0,206673,157140,179086
Trade_4321,2016-10-31,0.502732,156673,12.3315,0,0,222924,157262,179086
Trade_4321,2017-01-31,0.754323,137191,21.9718,0,0,218857,137994,179086
Trade_4321,2017-04-28,0.992679,137865,41.9676,0,0,230414,138970,179086
Trade_4321,2017-07-31,1.25021,118768,129.861,0,0,210861,120017,179086
Trade_4321,2017-10-31,1.50227,118579,187.78,0,0,215644,120184,179086
Trade_4321,2018-01-31,1.75432,101953,347.72,0,0,192293,103647,179086
Trade_4321,2018-04-30,1.99816,102600,505.424,0,0,199807,104610,179086
Trade_4321,2018-07-31,2.25021,86240.2,802.477,0,0,180380,88214.6,179086
Trade_4321,2018-10-31,2.50227,85987,869.123,0,0,184190,88241.2,179086
Trade_4321,2019-01-31,2.75432,69938.8,1213.81,0,0,156159,72005.2,179086
Trade_4321,2019-04-30,2.99816,70612.7,1273.17,0,0,158641,72927.4,179086
Trade_4321,2019-07-31,3.25021,55204.4,1501.88,0,0,128912,57229.4,179086
Trade_4321,2019-10-31,3.50227,54959.4,1638.96,0,0,131584,57192.7,179086
Trade_4321,2020-01-31,3.7541,40259.3,1536.39,0,0,99113,42055.1,179086
Trade_4321,2020-04-30,4,40949.8,1603.02,0,0,103070,42935.9,179086
Trade_4321,2020-07-31,4.25137,26832.3,1440.55,0,0,72395.3,28254.7,179086
Trade_4321,2020-10-30,4.5,27026,1412.37,0,0,72428.2,28580.3,179086
Trade_4321,2021-01-29,4.74884,13107.7,852.446,0,0,37344.4,13920.9,179086
Trade_4321,2021-04-30,4.99816,13101.2,854.45,0,0,37174.8,13973.5,179086
Trade_4321,2021-07-30,5.24747,0,0,0,0,0,0,179086
Trade_4321,2021-10-29,5.49679,0,0,0,0,0,0,179086
Trade_4321,2022-01-31,5.75432,0,0,0,0,0,0,179086
Trade_4321,2022-04-29,5.99542,0,0,0,0,0,0,179086
Trade_4321,2022-07-29,6.24473,0,0,0,0,0,0,179086
Trade_4321,2022-10-31,6.50227,0,0,0,0,0,0,179086
Trade_4321,2023-01-31,6.75432,0,0,0,0,0,0,179086
Trade_4321,2023-04-28,6.99268,0,0,0,0,0,0,179086
Trade_4321,2023-07-31,7.25021,0,0,0,0,0,0,179086
Trade_4321,2023-10-31,7.50227,0,0,0,0,0,0,179086
Trade_4321,2024-01-31,7.7541,0,0,0,0,0,0,179086
Trade_4321,2024-04-30,8,0,0,0,0,0,0,179086
Trade_4321,2024-07-31,8.25137,0,0,0,0,0,0,179086
Trade_4321,2024-10-31,8.50273,0,0,0,0,0,0,179086
Trade_4321,2025-01-31,8.75432,0,0,0,0,0,0,179086
Trade_4321,2025-04-30,8.99816,0,0,0,0,0,0,179086
Trade_4321,2025-07-31,9.25021,0,0,0,0,0,0,179086
Trade_4321,2025-10-31,9.50227,0,0,0,0,0,0,179086
Trade_4321,2026-01-30,9.75158,0,0,0,0,0,0,179086
Trade_4321,2026-04-30,9.99816,0,0,0,0,0,0,179086
Trade_4321,2026-07-31,10.2502,0,0,0,0,0,0,179086
Trade_4321,2026-10-30,10.4995,0,0,0,0,0,0,179086
Trade_4321,2027-01-29,10.7488,0,0,0,0,0,0,179086
Trade_4321,2027-04-30,10.9982,0,0,0,0,0,0,179086
Trade_4321,2027-07-30,11.2475,0,0,0,0,0,0,179086
Trade_4321,2027-10-29,11.4968,0,0,0,0,0,0,179086
Trade_4321,2028-01-31,11.7541,0,0,0,0,0,0,179086
Trade_4321,2028-04-28,11.9945,0,0,0,0,0,0,179086
Trade_4321,2028-07-31,12.2514,0,0,0,0,0,0,179086
Trade_4321,2028-10-31,12.5027,0,0,0,0,0,0,179086
Trade_4321,2029-01-31,12.7543,0,0,0,0,0,0,179086
Trade_4321,2029-04-30,12.9982,0,0,0,0,0,0,179086
Trade_4321,2029-07-31,13.2502,0,0,0,0,0,0,179086
Trade_4321,2029-10-31,13.5023,0,0,0,0,0,0,179086
Trade_4321,2030-01-31,13.7543,0,0,0,0,0,0,179086
Trade_4321,2030-04-30,13.9982,0,0,0,0,0,0,179086
Trade_4321,2030-07-31,14.2502,0,0,0,0,0,0,179086
Trade_4321,2030-10-31,14.5023,0,0,0,0,0,0,179086
Trade_4321,2031-01-31,14.7543,0,0,0,0,0,0,179086
Trade_4321,2031-04-30,14.9982,0,0,0,0,0,0,179086
Trade_4321,2031-07-31,15.2502,0,0,0,0,0,0,179086
Trade_4321,2031-10-31,15.5023,0,0,0,0,0,0,179086
Trade_4321,2032-01-30,15.7514,0,0,0,0,0,0,179086
Trade_4321,2032-04-30,16,0,0,0,0,0,0,179086
Trade_4321,2032-07-30,16.2486,0,0,0,0,0,0,179086
Trade_4321,2032-10-29,16.4973,0,0,0,0,0,0,179086
Trade_4321,2033-01-31,16.7543,0,0,0,0,0,0,179086
Trade_4321,2033-04-29,16.9954,0,0,0,0,0,0,179086
Trade_4321,2033-07-29,17.2447,0,0,0,0,0,0,179086
Trade_4321,2033-10-31,17.5023,0,0,0,0,0,0,179086
Trade_4321,2034-01-31,17.7543,0,0,0,0,0,0,179086
Trade_4321,2034-04-28,17.9927,0,0,0,0,0,0,179086
