#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2022-04-29,5.99542,17491.3,443904,0,0,102488,19024.1,19024.1
Trade_1927,2022-07-29,6.24473,17482.4,432801,0,0,97619.9,19114.3,19114.3
Trade_1927,2022-10-31,6.50227,20260.8,435496,0,0,110154,22272.4,22272.4
Trade_1927,2023-01-31,6.75432,21892.1,420417,0,0,123625,24193.9,24193.9
Trade_1927,2023-04-28,6.99268,23183.5,422058,0,0,133091,25750,25750
Trade_1927,2023-07-31,7.25021,22487.7,411720,0,0,91248.6,25118.3,25750
Trade_1927,2023-10-31,7.50227,24234.4,413636,0,0,160071,27219.4,27219.4
Trade_1927,2024-01-31,7.7541,24117.9,396990,0,0,127144,27238.7,27238.7
Trade_1927,2024-04-30,8,25523.4,398165,0,0,116498,28982.3,28982.3
Trade_1927,2024-07-31,8.25137,25820.8,387452,0,0,131002,29491.7,29491.7
Trade_1927,2024-10-31,8.50273,24553.5,387956,0,0,111811,28208.9,29491.7
Trade_1927,2025-01-31,8.75432,24456.8,371195,0,0,89061.3,28262.8,29491.7
Trade_1927,2025-04-30,8.99816,26185.1,371491,0,0,134459,30432,30432
Trade_1927,2025-07-31,9.25021,24970.4,361216,0,0,120580,29196.9,30432
Trade_1927,2025-10-31,9.50227,27444.2,362509,0,0,127650,32285.1,32285.1
Trade_1927,2026-01-30,9.75158,26572.7,344706,0,0,139657,31448.4,32285.1
Trade_1927,2026-04-30,9.99816,27738.1,345863,0,0,142633,33023.3,33023.3
Trade_1927,2026-07-31,10.2502,26624.5,334051,0,0,133500,31901.2,33023.3
Trade_1927,2026-10-30,10.4995,27483.4,333915,0,0,148051,33140.1,33140.1
Trade_1927,2027-01-29,10.7488,26984.9,316113,0,0,129294,32746.2,33140.1
Trade_1927,2027-04-30,10.9982,26342.4,316547,0,0,128180,32170.1,33140.1
Trade_1927,2027-07-30,11.2475,26316.3,303815,0,0,151567,32343,33140.1
Trade_1927,2027-10-29,11.4968,26536.2,304495,0,0,134765,32821,33140.1
Trade_1927,2028-01-31,11.7541,26040.9,287838,0,0,134388,32420.3,33140.1
Trade_1927,2028-04-28,11.9945,27105.1,289003,0,0,163097,33953,33953
Trade_1927,2028-07-31,12.2514,27351.3,278106,0,0,166535,34490.1,34490.1
Trade_1927,2028-10-31,12.5027,28585.7,279096,0,0,151095,36282.5,36282.5
Trade_1927,2029-01-31,12.7543,27372.3,261802,0,0,156050,34969.6,36282.5
Trade_1927,2029-04-30,12.9982,26490.9,261862,0,0,133711,34057.6,36282.5
Trade_1927,2029-07-31,13.2502,24789.4,249626,0,0,116689,32078.6,36282.5
Trade_1927,2029-10-31,13.5023,25326.3,250218,0,0,128832,32987.7,36282.5
Trade_1927,2030-01-31,13.7543,24113.6,233562,0,0,152435,31613.5,36282.5
Trade_1927,2030-04-30,13.9982,25184.1,234665,0,0,163872,33225.9,36282.5
Trade_1927,2030-07-31,14.2502,23351.9,224375,0,0,150996,31010.1,36282.5
Trade_1927,2030-10-31,14.5023,23437.8,225530,0,0,150739,31327.7,36282.5
Trade_1927,2031-01-31,14.7543,24217.5,210633,0,0,138217,32581.5,36282.5
Trade_1927,2031-04-30,14.9982,23439.2,210651,0,0,145314,31733.9,36282.5
Trade_1927,2031-07-31,15.2502,22432.5,199863,0,0,133688,30571.5,36282.5
Trade_1927,2031-10-31,15.5023,24295.9,201431,0,0,140531,33329.7,36282.5
Trade_1927,2032-01-30,15.7514,22296.5,185635,0,0,151175,30786.8,36282.5
Trade_1927,2032-04-30,16,22124.9,186244,0,0,147375,30749.5,36282.5
Trade_1927,2032-07-30,16.2486,21454.3,177316,0,0,147875,30012.3,36282.5
Trade_1927,2032-10-29,16.4973,22040.1,177088,0,0,162893,31033.3,36282.5
Trade_1927,2033-01-31,16.7543,21788.3,164215,0,0,151134,30885.8,36282.5
Trade_1927,2033-04-29,16.9954,23734.3,165300,0,0,142576,33857,36282.5
Trade_1927,2033-07-29,17.2447,21675.4,155391,0,0,144034,31121.9,36282.5
Trade_1927,2033-10-31,17.5023,21527.6,156060,0,0,131055,31118.4,36282.5
Trade_1927,2034-01-31,17.7543,20808.7,141630,0,0,163886,30278,36282.5
Trade_1927,2034-04-28,17.9927,20783.5,141509,0,0,136396,30430.2,36282.5
Trade_1927,2034-07-31,18.2502,18812.3,132125,0,0,118529,27730,36282.5
Trade_1927,2034-10-31,18.5023,19528.7,132721,0,0,111109,28976.2,36282.5
Trade_1927,2035-01-31,18.7543,18499.4,118900,0,0,109822,27630.3,36282.5
Trade_1927,2035-04-30,18.9982,19468.6,118788,0,0,108028,29263.7,36282.5
Trade_1927,2035-07-31,19.2502,19376.3,108875,0,0,112708,29317.4,36282.5
Trade_1927,2035-10-31,19.5023,18815.2,109108,0,0,116834,28656.5,36282.5
Trade_1927,2036-01-31,19.7541,17000.1,95684.9,0,0,115162,26063.1,36282.5
Trade_1927,2036-04-30,20,17345.9,96131.6,0,0,111190,26765,36282.5
