#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2022-04-29,5.99542,834.75,1.90047,0,0,1764.1,907.903,1645.51
Trade_9856,2022-07-29,6.24473,748.607,3.83917,0,0,1620.76,818.483,1645.51
Trade_9856,2022-10-31,6.50227,774.67,2.65623,0,0,1665.45,851.586,1645.51
Trade_9856,2023-01-31,6.75432,688.143,4.45889,0,0,1531.5,760.495,1645.51
Trade_9856,2023-04-28,6.99268,716.294,3.63483,0,0,1579.46,795.591,1645.51
Trade_9856,2023-07-31,7.25021,629.164,4.94648,0,0,1495.01,702.763,1645.51
Trade_9856,2023-10-31,7.50227,657.105,2.95681,0,0,1512.83,738.041,1645.51
Trade_9856,2024-01-31,7.7541,572.65,5.23697,0,0,1406.81,646.748,1645.51
Trade_9856,2024-04-30,8,599.999,3.87876,0,0,1431.84,681.31,1645.51
Trade_9856,2024-07-31,8.25137,515.871,6.43678,0,0,1295.66,589.21,1645.51
Trade_9856,2024-10-31,8.50273,545.591,4.85605,0,0,1380.69,626.816,1645.51
Trade_9856,2025-01-31,8.75432,459.294,6.50447,0,0,1216.92,530.771,1645.51
Trade_9856,2025-04-30,8.99816,485.671,3.98448,0,0,1237.41,564.442,1645.51
Trade_9856,2025-07-31,9.25021,404.723,7.99302,0,0,1078.14,473.227,1645.51
Trade_9856,2025-10-31,9.50227,430.552,4.27368,0,0,1114.81,506.496,1645.51
Trade_9856,2026-01-30,9.75158,349.648,7.82855,0,0,958.283,413.803,1645.51
Trade_9856,2026-04-30,9.99816,373.88,3.75292,0,0,958.945,445.119,1645.51
Trade_9856,2026-07-31,10.2502,294.443,7.74216,0,0,798.171,352.798,1645.51
Trade_9856,2026-10-30,10.4995,321.886,3.53064,0,0,843.939,388.137,1645.51
Trade_9856,2027-01-29,10.7488,243.583,7.09305,0,0,679.967,295.588,1645.51
Trade_9856,2027-04-30,10.9982,270.731,2.62337,0,0,699.918,330.626,1645.51
Trade_9856,2027-07-30,11.2475,192.693,5.95061,0,0,549.376,236.821,1645.51
Trade_9856,2027-10-29,11.4968,220.554,1.65513,0,0,573.099,272.79,1645.51
Trade_9856,2028-01-31,11.7541,142.395,4.71082,0,0,415.808,177.278,1645.51
Trade_9856,2028-04-28,11.9945,169.006,0.922154,0,0,435.493,211.705,1645.51
Trade_9856,2028-07-31,12.2514,92.8213,3.65322,0,0,278.697,117.048,1645.51
Trade_9856,2028-10-31,12.5027,123.284,0.128562,0,0,305.84,156.478,1645.51
Trade_9856,2029-01-31,12.7543,46.3863,1.63625,0,0,136.131,59.2609,1645.51
Trade_9856,2029-04-30,12.9982,77.1489,0,0,0,174.178,99.1854,1645.51
Trade_9856,2029-07-31,13.2502,0,0,0,0,0,0,1645.51
Trade_9856,2029-10-31,13.5023,0,0,0,0,0,0,1645.51
Trade_9856,2030-01-31,13.7543,0,0,0,0,0,0,1645.51
Trade_9856,2030-04-30,13.9982,0,0,0,0,0,0,1645.51
Trade_9856,2030-07-31,14.2502,0,0,0,0,0,0,1645.51
Trade_9856,2030-10-31,14.5023,0,0,0,0,0,0,1645.51
Trade_9856,2031-01-31,14.7543,0,0,0,0,0,0,1645.51
Trade_9856,2031-04-30,14.9982,0,0,0,0,0,0,1645.51
Trade_9856,2031-07-31,15.2502,0,0,0,0,0,0,1645.51
Trade_9856,2031-10-31,15.5023,0,0,0,0,0,0,1645.51
Trade_9856,2032-01-30,15.7514,0,0,0,0,0,0,1645.51
Trade_9856,2032-04-30,16,0,0,0,0,0,0,1645.51
Trade_9856,2032-07-30,16.2486,0,0,0,0,0,0,1645.51
Trade_9856,2032-10-29,16.4973,0,0,0,0,0,0,1645.51
Trade_9856,2033-01-31,16.7543,0,0,0,0,0,0,1645.51
Trade_9856,2033-04-29,16.9954,0,0,0,0,0,0,1645.51
Trade_9856,2033-07-29,17.2447,0,0,0,0,0,0,1645.51
Trade_9856,2033-10-31,17.5023,0,0,0,0,0,0,1645.51
Trade_9856,2034-01-31,17.7543,0,0,0,0,0,0,1645.51
Trade_9856,2034-04-28,17.9927,0,0,0,0,0,0,1645.51
Trade_9856,2034-07-31,18.2502,0,0,0,0,0,0,1645.51
Trade_9856,2034-10-31,18.5023,0,0,0,0,0,0,1645.51
Trade_9856,2035-01-31,18.7543,0,0,0,0,0,0,1645.51
Trade_9856,2035-04-30,18.9982,0,0,0,0,0,0,1645.51
Trade_9856,2035-07-31,19.2502,0,0,0,0,0,0,1645.51
Trade_9856,2035-10-31,19.5023,0,0,0,0,0,0,1645.51
Trade_9856,2036-01-31,19.7541,0,0,0,0,0,0,1645.51
Trade_9856,2036-04-30,20,0,0,0,0,0,0,1645.51
