#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-04-30,0,0,353001,0,0,0,0,0
Trade_7894,2016-07-29,0.245902,0,356152,0,0,0,0,0
Trade_7894,2016-10-31,0.502732,148.209,353587,0,0,0,148.766,148.766
Trade_7894,2017-01-31,0.754323,569.399,352018,0,0,0,572.733,572.733
Trade_7894,2017-04-28,0.992679,901.933,349839,0,0,0,909.164,909.164
Trade_7894,2017-07-31,1.25021,2752.73,355372,0,0,0,2781.68,2781.68
Trade_7894,2017-10-31,1.50227,3985.95,354691,0,0,0,4039.91,4039.91
Trade_7894,2018-01-31,1.75432,5933.77,354350,0,0,0,6032.33,6032.33
Trade_7894,2018-04-30,1.99816,7254.11,353558,0,0,0,7396.24,7396.24
Trade_7894,2018-07-31,2.25021,8472.16,358707,0,0,0,8666.12,8666.12
Trade_7894,2018-10-31,2.50227,8734.88,356691,0,0,25174.1,8963.86,8963.86
Trade_7894,2019-01-31,2.75432,11014.8,356143,0,0,32863.5,11340.3,11340.3
Trade_7894,2019-04-30,2.99816,13854,356116,0,0,56948.4,14308.2,14308.2
Trade_7894,2019-07-31,3.25021,16349.4,361871,0,0,79109.2,16949.1,16949.1
Trade_7894,2019-10-31,3.50227,19771.1,362690,0,0,116980,20574.5,20574.5
Trade_7894,2020-01-31,3.7541,19302.8,360625,0,0,122919,20163.8,20574.5
Trade_7894,2020-04-30,4,20207.8,359981,0,0,119842,21188,21188
Trade_7894,2020-07-31,4.25137,21697.7,364037,0,0,150138,22848,22848
Trade_7894,2020-10-30,4.5,22980.8,363105,0,0,175590,24302.5,24302.5
Trade_7894,2021-01-29,4.74884,24169.7,362131,0,0,159418,25669.1,25669.1
Trade_7894,2021-04-30,4.99816,24035.5,361286,0,0,134544,25635.7,25669.1
Trade_7894,2021-07-30,5.24747,23751.4,363032,0,0,129916,25456.3,25669.1
Trade_7894,2021-10-29,5.49679,23689.3,360360,0,0,142244,25514.4,25669.1
Trade_7894,2022-01-31,5.75432,24851.3,357695,0,0,150833,26901.6,26901.6
Trade_7894,2022-04-29,5.99542,24546.2,354441,0,0,155071,26697.3,26901.6
