#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2030-10-31,14.5023,64.6599,17.2368,0,0,203.679,86.4263,116.995
Trade_1043,2031-01-31,14.7543,59.1038,16.7296,0,0,181.708,79.5165,116.995
Trade_1043,2031-04-30,14.9982,59.6584,17.5845,0,0,189.334,80.7703,116.995
Trade_1043,2031-07-31,15.2502,57.2336,16.1482,0,0,180.552,77.9991,116.995
Trade_1043,2031-10-31,15.5023,57.3654,16.3786,0,0,177.601,78.6953,116.995
Trade_1043,2032-01-30,15.7514,50.9018,15.7351,0,0,163.662,70.2846,116.995
Trade_1043,2032-04-30,16,51.4077,16.2528,0,0,165.643,71.4471,116.995
Trade_1043,2032-07-30,16.2486,48.5583,15.1001,0,0,154.234,67.9279,116.995
Trade_1043,2032-10-29,16.4973,49.3206,15.8078,0,0,155.943,69.4452,116.995
Trade_1043,2033-01-31,16.7543,43.4323,15.2911,0,0,138.787,61.5671,116.995
Trade_1043,2033-04-29,16.9954,43.8944,15.613,0,0,146.307,62.6153,116.995
Trade_1043,2033-07-29,17.2447,40.7351,13.855,0,0,136.281,58.4882,116.995
Trade_1043,2033-10-31,17.5023,40.9878,14.2368,0,0,142.765,59.2483,116.995
Trade_1043,2034-01-31,17.7543,34.7425,13.274,0,0,122.21,50.5526,116.995
Trade_1043,2034-04-28,17.9927,34.7917,13.6687,0,0,121.707,50.9403,116.995
Trade_1043,2034-07-31,18.2502,31.3844,11.6803,0,0,113.06,46.2618,116.995
Trade_1043,2034-10-31,18.5023,31.7113,11.7423,0,0,116.533,47.0524,116.995
Trade_1043,2035-01-31,18.7543,25.2497,10.6342,0,0,94.7485,37.7124,116.995
Trade_1043,2035-04-30,18.9982,25.3515,10.5317,0,0,94.7103,38.1065,116.995
Trade_1043,2035-07-31,19.2502,21.2999,8.12781,0,0,78.7205,32.2279,116.995
Trade_1043,2035-10-31,19.5023,21.2077,8.30179,0,0,77.6648,32.3004,116.995
Trade_1043,2036-01-31,19.7541,14.8494,7.36605,0,0,57.1967,22.7658,116.995
Trade_1043,2036-04-30,20,15.0378,7.5973,0,0,59.0905,23.2037,116.995
