#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2026-04-30,9.99816,6122.2,4237.27,0,0,28066.5,7288.72,14349.5
Trade_1515,2026-07-31,10.2502,4512.78,4776.64,0,0,22535.2,5407.17,14349.5
Trade_1515,2026-10-30,10.4995,4549.02,4819.12,0,0,22988.2,5485.3,14349.5
Trade_1515,2027-01-29,10.7488,5125.24,3350.53,0,0,24077.7,6219.48,14349.5
Trade_1515,2027-04-30,10.9982,5216.3,3407.92,0,0,24849.5,6370.31,14349.5
Trade_1515,2027-07-30,11.2475,3705.97,3952.1,0,0,19340.4,4554.67,14349.5
Trade_1515,2027-10-29,11.4968,3730,4003.33,0,0,18513.9,4613.41,14349.5
Trade_1515,2028-01-31,11.7541,4276.38,2599.99,0,0,19445.2,5323.99,14349.5
Trade_1515,2028-04-28,11.9945,4339.2,2611.34,0,0,20197.1,5435.47,14349.5
Trade_1515,2028-07-31,12.2514,2802.74,3038.27,0,0,14267.6,3534.28,14349.5
Trade_1515,2028-10-31,12.5027,2805.19,3054.78,0,0,13742.9,3560.5,14349.5
Trade_1515,2029-01-31,12.7543,3364.33,1661.35,0,0,15265.4,4298.11,14349.5
Trade_1515,2029-04-30,12.9982,3374.94,1689.76,0,0,14523.8,4338.94,14349.5
Trade_1515,2029-07-31,13.2502,1878.53,2063.63,0,0,9344.69,2430.89,14349.5
Trade_1515,2029-10-31,13.5023,1907.44,2073.72,0,0,8949.6,2484.46,14349.5
Trade_1515,2030-01-31,13.7543,2487.28,760.18,0,0,11012.7,3260.88,14349.5
Trade_1515,2030-04-30,13.9982,2518.59,757.135,0,0,10762,3322.82,14349.5
Trade_1515,2030-07-31,14.2502,964.873,1047.69,0,0,4659.33,1281.3,14349.5
Trade_1515,2030-10-31,14.5023,952.976,1051.42,0,0,4767.64,1273.78,14349.5
Trade_1515,2031-01-31,14.7543,1771.8,57.1313,0,0,5996,2383.72,14349.5
Trade_1515,2031-04-30,14.9982,1764.32,56.8416,0,0,6096.22,2388.68,14349.5
Trade_1515,2031-07-31,15.2502,0,0,0,0,0,0,14349.5
Trade_1515,2031-10-31,15.5023,0,0,0,0,0,0,14349.5
Trade_1515,2032-01-30,15.7514,0,0,0,0,0,0,14349.5
Trade_1515,2032-04-30,16,0,0,0,0,0,0,14349.5
Trade_1515,2032-07-30,16.2486,0,0,0,0,0,0,14349.5
Trade_1515,2032-10-29,16.4973,0,0,0,0,0,0,14349.5
Trade_1515,2033-01-31,16.7543,0,0,0,0,0,0,14349.5
Trade_1515,2033-04-29,16.9954,0,0,0,0,0,0,14349.5
Trade_1515,2033-07-29,17.2447,0,0,0,0,0,0,14349.5
Trade_1515,2033-10-31,17.5023,0,0,0,0,0,0,14349.5
Trade_1515,2034-01-31,17.7543,0,0,0,0,0,0,14349.5
Trade_1515,2034-04-28,17.9927,0,0,0,0,0,0,14349.5
Trade_1515,2034-07-31,18.2502,0,0,0,0,0,0,14349.5
Trade_1515,2034-10-31,18.5023,0,0,0,0,0,0,14349.5
Trade_1515,2035-01-31,18.7543,0,0,0,0,0,0,14349.5
Trade_1515,2035-04-30,18.9982,0,0,0,0,0,0,14349.5
Trade_1515,2035-07-31,19.2502,0,0,0,0,0,0,14349.5
Trade_1515,2035-10-31,19.5023,0,0,0,0,0,0,14349.5
Trade_1515,2036-01-31,19.7541,0,0,0,0,0,0,14349.5
Trade_1515,2036-04-30,20,0,0,0,0,0,0,14349.5
