#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2022-07-29,6.24473,548841,26498,0,0,1.66092e+06,600071,992604
Trade_5869,2022-10-31,6.50227,557234,24502.6,0,0,1.73406e+06,612561,992604
Trade_5869,2023-01-31,6.75432,566196,22538.2,0,0,1.76654e+06,625726,992604
Trade_5869,2023-04-28,6.99268,568601,19742.1,0,0,1.75041e+06,631548,992604
Trade_5869,2023-07-31,7.25021,502852,28123.3,0,0,1.62944e+06,561676,992604
Trade_5869,2023-10-31,7.50227,511165,26474.7,0,0,1.60141e+06,574125,992604
Trade_5869,2024-01-31,7.7541,518294,24754.1,0,0,1.64627e+06,585359,992604
Trade_5869,2024-04-30,8,524761,22661.3,0,0,1.62295e+06,595876,992604
Trade_5869,2024-07-31,8.25137,462112,31842.9,0,0,1.51982e+06,527808,992604
Trade_5869,2024-10-31,8.50273,466712,28458.5,0,0,1.56642e+06,536194,992604
Trade_5869,2025-01-31,8.75432,473820,25287.8,0,0,1.52503e+06,547557,992604
Trade_5869,2025-04-30,8.99816,483676,22638.1,0,0,1.5245e+06,562124,992604
Trade_5869,2025-07-31,9.25021,419962,32056.9,0,0,1.45404e+06,491045,992604
Trade_5869,2025-10-31,9.50227,428480,28207.5,0,0,1.4613e+06,504059,992604
Trade_5869,2026-01-30,9.75158,434865,24473.8,0,0,1.44315e+06,514655,992604
Trade_5869,2026-04-30,9.99816,442316,21541,0,0,1.45241e+06,526595,992604
Trade_5869,2026-07-31,10.2502,383494,31240.7,0,0,1.31371e+06,459499,992604
Trade_5869,2026-10-30,10.4995,391710,26919.8,0,0,1.31875e+06,472332,992604
Trade_5869,2027-01-29,10.7488,398836,23188.9,0,0,1.37867e+06,483988,992604
Trade_5869,2027-04-30,10.9982,404233,19550.7,0,0,1.37308e+06,493661,992604
Trade_5869,2027-07-30,11.2475,349852,29725.9,0,0,1.34019e+06,429972,992604
Trade_5869,2027-10-29,11.4968,355545,25796.6,0,0,1.26976e+06,439751,992604
Trade_5869,2028-01-31,11.7541,360658,21785.2,0,0,1.32465e+06,449010,992604
Trade_5869,2028-04-28,11.9945,366825,18093.2,0,0,1.31626e+06,459501,992604
Trade_5869,2028-07-31,12.2514,310279,27085.1,0,0,1.26081e+06,391264,992604
Trade_5869,2028-10-31,12.5027,316454,23461.8,0,0,1.24547e+06,401660,992604
Trade_5869,2029-01-31,12.7543,321982,19728.8,0,0,1.26537e+06,411350,992604
Trade_5869,2029-04-30,12.9982,326383,16332.4,0,0,1.1762e+06,419610,992604
Trade_5869,2029-07-31,13.2502,271453,24590.7,0,0,1.10804e+06,351272,992604
Trade_5869,2029-10-31,13.5023,278055,20321,0,0,1.15172e+06,362168,992604
Trade_5869,2030-01-31,13.7543,283007,16301.3,0,0,1.14603e+06,371029,992604
Trade_5869,2030-04-30,13.9982,288598,13315.9,0,0,1.1063e+06,380753,992604
Trade_5869,2030-07-31,14.2502,232202,21511,0,0,960583,308351,992604
Trade_5869,2030-10-31,14.5023,236716,17120.8,0,0,943535,316402,992604
Trade_5869,2031-01-31,14.7543,242363,13872,0,0,933402,326068,992604
Trade_5869,2031-04-30,14.9982,246944,11075.8,0,0,942931,334332,992604
Trade_5869,2031-07-31,15.2502,193890,19183.4,0,0,812172,264237,992604
Trade_5869,2031-10-31,15.5023,198812,15016.9,0,0,801878,272735,992604
Trade_5869,2032-01-30,15.7514,202208,11467.3,0,0,784501,279207,992604
Trade_5869,2032-04-30,16,206416,8721.98,0,0,797459,286880,992604
Trade_5869,2032-07-30,16.2486,152983,16151.6,0,0,638557,214007,992604
Trade_5869,2032-10-29,16.4973,158882,12463.6,0,0,662266,223712,992604
Trade_5869,2033-01-31,16.7543,162284,8905.73,0,0,620404,230045,992604
Trade_5869,2033-04-29,16.9954,167647,5987.85,0,0,621839,239149,992604
Trade_5869,2033-07-29,17.2447,114568,13130,0,0,491422,164499,992604
Trade_5869,2033-10-31,17.5023,118884,9247.87,0,0,492333,171848,992604
Trade_5869,2034-01-31,17.7543,124089,5838.3,0,0,506700,180558,992604
Trade_5869,2034-04-28,17.9927,128696,3352.88,0,0,507734,188430,992604
Trade_5869,2034-07-31,18.2502,75820.4,9335.49,0,0,348640,111762,992604
Trade_5869,2034-10-31,18.5023,80522.1,5148.59,0,0,346286,119477,992604
Trade_5869,2035-01-31,18.7543,85400.3,2452.65,0,0,347814,127552,992604
Trade_5869,2035-04-30,18.9982,91241.6,818.454,0,0,369488,137147,992604
Trade_5869,2035-07-31,19.2502,39202.8,5229.09,0,0,197203,59315.9,992604
Trade_5869,2035-10-31,19.5023,42366.7,1351.03,0,0,185519,64526.7,992604
Trade_5869,2036-01-31,19.7541,48768.3,70.1852,0,0,181073,74767.3,992604
Trade_5869,2036-04-30,20,57128.2,0,0,0,179246,88150.1,992604
