#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2022-01-31,5.75432,6334.2,5622.22,0,0,31193.1,6856.77,8589.93
Trade_5528,2022-04-29,5.99542,6601.29,5137.24,0,0,30877.5,7179.79,8589.93
Trade_5528,2022-07-29,6.24473,6035.93,5599.78,0,0,30253.8,6599.34,8589.93
Trade_5528,2022-10-31,6.50227,6368.58,5123.23,0,0,29877.4,7000.91,8589.93
Trade_5528,2023-01-31,6.75432,5773.29,5538.24,0,0,27224.1,6380.3,8589.93
Trade_5528,2023-04-28,6.99268,6050.57,5059.32,0,0,30612.2,6720.4,8589.93
Trade_5528,2023-07-31,7.25021,5476.08,5437.75,0,0,30404.1,6116.66,8589.93
Trade_5528,2023-10-31,7.50227,5801.74,4895.12,0,0,28934.3,6516.35,8589.93
Trade_5528,2024-01-31,7.7541,5299.45,5329.32,0,0,27800.7,5985.18,8589.93
Trade_5528,2024-04-30,8,5541.7,4800.19,0,0,28594,6292.7,8589.93
Trade_5528,2024-07-31,8.25137,4990.8,5169.28,0,0,26725.7,5700.32,8589.93
Trade_5528,2024-10-31,8.50273,5247.19,4615.6,0,0,27336.1,6028.36,8589.93
Trade_5528,2025-01-31,8.75432,4729.78,4968.13,0,0,25294.6,5465.84,8589.93
Trade_5528,2025-04-30,8.99816,4947.95,4398.41,0,0,25646.7,5750.45,8589.93
Trade_5528,2025-07-31,9.25021,4417.19,4734.41,0,0,25252.6,5164.85,8589.93
Trade_5528,2025-10-31,9.50227,4643.25,4128.73,0,0,23641.8,5462.27,8589.93
Trade_5528,2026-01-30,9.75158,4101.15,4413.16,0,0,22788.1,4853.65,8589.93
Trade_5528,2026-04-30,9.99816,4363.72,3834.22,0,0,23935.8,5195.19,8589.93
Trade_5528,2026-07-31,10.2502,3745.29,4074.67,0,0,20705.6,4487.56,8589.93
Trade_5528,2026-10-30,10.4995,3985.17,3477.06,0,0,20845.9,4805.4,8589.93
Trade_5528,2027-01-29,10.7488,3370.27,3707.64,0,0,19204.7,4089.83,8589.93
Trade_5528,2027-04-30,10.9982,3598.74,3104.88,0,0,19109.1,4394.89,8589.93
Trade_5528,2027-07-30,11.2475,3026.74,3331.28,0,0,16487.9,3719.89,8589.93
Trade_5528,2027-10-29,11.4968,3225.59,2713.83,0,0,17679.8,3989.53,8589.93
Trade_5528,2028-01-31,11.7541,2662.73,2951.92,0,0,14260,3315.03,8589.93
Trade_5528,2028-04-28,11.9945,2862.95,2357.28,0,0,14985.9,3586.25,8589.93
Trade_5528,2028-07-31,12.2514,2269.41,2553.65,0,0,13230.6,2861.74,8589.93
Trade_5528,2028-10-31,12.5027,2503.71,1955.43,0,0,13876,3177.84,8589.93
Trade_5528,2029-01-31,12.7543,1894.34,2124.52,0,0,11396.7,2420.12,8589.93
Trade_5528,2029-04-30,12.9982,2109.13,1557.07,0,0,11532.8,2711.57,8589.93
Trade_5528,2029-07-31,13.2502,1542.38,1722.26,0,0,9202.6,1995.91,8589.93
Trade_5528,2029-10-31,13.5023,1741.82,1120.4,0,0,9344.73,2268.72,8589.93
Trade_5528,2030-01-31,13.7543,1143.18,1283.83,0,0,6909.17,1498.74,8589.93
Trade_5528,2030-04-30,13.9982,1346.64,736.474,0,0,7114,1776.64,8589.93
Trade_5528,2030-07-31,14.2502,760.914,866.961,0,0,4375.98,1010.45,8589.93
Trade_5528,2030-10-31,14.5023,1002.99,326.894,0,0,4856.39,1340.63,8589.93
Trade_5528,2031-01-31,14.7543,379.019,415.354,0,0,2427.1,509.92,8589.93
Trade_5528,2031-04-30,14.9982,723.38,19.8145,0,0,2624,979.371,8589.93
Trade_5528,2031-07-31,15.2502,0,0,0,0,0,0,8589.93
Trade_5528,2031-10-31,15.5023,0,0,0,0,0,0,8589.93
Trade_5528,2032-01-30,15.7514,0,0,0,0,0,0,8589.93
Trade_5528,2032-04-30,16,0,0,0,0,0,0,8589.93
Trade_5528,2032-07-30,16.2486,0,0,0,0,0,0,8589.93
Trade_5528,2032-10-29,16.4973,0,0,0,0,0,0,8589.93
Trade_5528,2033-01-31,16.7543,0,0,0,0,0,0,8589.93
Trade_5528,2033-04-29,16.9954,0,0,0,0,0,0,8589.93
Trade_5528,2033-07-29,17.2447,0,0,0,0,0,0,8589.93
Trade_5528,2033-10-31,17.5023,0,0,0,0,0,0,8589.93
Trade_5528,2034-01-31,17.7543,0,0,0,0,0,0,8589.93
Trade_5528,2034-04-28,17.9927,0,0,0,0,0,0,8589.93
Trade_5528,2034-07-31,18.2502,0,0,0,0,0,0,8589.93
Trade_5528,2034-10-31,18.5023,0,0,0,0,0,0,8589.93
Trade_5528,2035-01-31,18.7543,0,0,0,0,0,0,8589.93
Trade_5528,2035-04-30,18.9982,0,0,0,0,0,0,8589.93
Trade_5528,2035-07-31,19.2502,0,0,0,0,0,0,8589.93
Trade_5528,2035-10-31,19.5023,0,0,0,0,0,0,8589.93
Trade_5528,2036-01-31,19.7541,0,0,0,0,0,0,8589.93
Trade_5528,2036-04-30,20,0,0,0,0,0,0,8589.93
