#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2022-07-29,6.24473,22.165,1495.86,0,0,137.268,24.2339,24.2339
Trade_7138,2022-10-31,6.50227,25.1814,1496.81,0,0,156.046,27.6816,27.6816
Trade_7138,2023-01-31,6.75432,26.0981,1449.24,0,0,170.399,28.8421,28.8421
Trade_7138,2023-04-28,6.99268,29.2032,1459.23,0,0,179.681,32.4361,32.4361
Trade_7138,2023-07-31,7.25021,29.0401,1405.73,0,0,211.887,32.4372,32.4372
Trade_7138,2023-10-31,7.50227,31.6416,1409.74,0,0,271.689,35.5389,35.5389
Trade_7138,2024-01-31,7.7541,32.9182,1364.92,0,0,263.319,37.1777,37.1777
Trade_7138,2024-04-30,8,35.9995,1368.63,0,0,278.602,40.8782,40.8782
Trade_7138,2024-07-31,8.25137,36.8354,1323.96,0,0,310.835,42.0721,42.0721
Trade_7138,2024-10-31,8.50273,45.7184,1348.73,0,0,383.05,52.5247,52.5247
Trade_7138,2025-01-31,8.75432,41.2204,1283.47,0,0,330.957,47.6352,52.5247
Trade_7138,2025-04-30,8.99816,45.7958,1290.25,0,0,367.61,53.2234,53.2234
Trade_7138,2025-07-31,9.25021,49.8958,1251.54,0,0,420.231,58.3412,58.3412
Trade_7138,2025-10-31,9.50227,51.6621,1250.53,0,0,437.898,60.7748,60.7748
Trade_7138,2026-01-30,9.75158,49.8117,1202.7,0,0,421.753,58.9513,60.7748
Trade_7138,2026-04-30,9.99816,52.1759,1200.92,0,0,399.208,62.1175,62.1175
Trade_7138,2026-07-31,10.2502,52.5681,1156.01,0,0,425.238,62.9865,62.9865
Trade_7138,2026-10-30,10.4995,54.3844,1153.63,0,0,401.065,65.5779,65.5779
Trade_7138,2027-01-29,10.7488,55.0143,1116.72,0,0,418.327,66.7599,66.7599
Trade_7138,2027-04-30,10.9982,55.746,1117.04,0,0,442.703,68.0788,68.0788
Trade_7138,2027-07-30,11.2475,56.5952,1076.69,0,0,406.555,69.556,69.556
Trade_7138,2027-10-29,11.4968,57.1772,1077.03,0,0,454.819,70.7189,70.7189
Trade_7138,2028-01-31,11.7541,57.4941,1038.81,0,0,422.176,71.5788,71.5788
Trade_7138,2028-04-28,11.9945,59.1218,1039.24,0,0,423.059,74.0586,74.0586
Trade_7138,2028-07-31,12.2514,58.1326,1005.55,0,0,407.608,73.3055,74.0586
Trade_7138,2028-10-31,12.5027,59.5323,1008.02,0,0,443.649,75.5616,75.5616
Trade_7138,2029-01-31,12.7543,58.8474,971.208,0,0,399.548,75.1807,75.5616
Trade_7138,2029-04-30,12.9982,59.8705,969.367,0,0,434.473,76.9716,76.9716
Trade_7138,2029-07-31,13.2502,59.4583,934.515,0,0,420.236,76.9416,76.9716
Trade_7138,2029-10-31,13.5023,60.6074,935.534,0,0,443.139,78.9415,78.9415
Trade_7138,2030-01-31,13.7543,60.8844,899.59,0,0,433.3,79.8209,79.8209
Trade_7138,2030-04-30,13.9982,62.1478,905.132,0,0,434.882,81.9926,81.9926
Trade_7138,2030-07-31,14.2502,61.24,874.38,0,0,421.459,81.3234,81.9926
Trade_7138,2030-10-31,14.5023,65.0451,878.548,0,0,443.361,86.9411,86.9411
Trade_7138,2031-01-31,14.7543,64.6498,845.243,0,0,424.049,86.9779,86.9779
Trade_7138,2031-04-30,14.9982,67.4008,850.967,0,0,428.514,91.2526,91.2526
Trade_7138,2031-07-31,15.2502,65.6718,818.869,0,0,423.045,89.499,91.2526
Trade_7138,2031-10-31,15.5023,68.3951,824.96,0,0,438.219,93.8262,93.8262
Trade_7138,2032-01-30,15.7514,66.1211,791.586,0,0,412.768,91.2993,93.8262
Trade_7138,2032-04-30,16,68.8283,794.629,0,0,470.399,95.6584,95.6584
Trade_7138,2032-07-30,16.2486,69.3245,769.295,0,0,453.658,96.9777,96.9777
Trade_7138,2032-10-29,16.4973,74.8063,774.276,0,0,481.253,105.33,105.33
Trade_7138,2033-01-31,16.7543,75.8167,740.271,0,0,473.408,107.473,107.473
Trade_7138,2033-04-29,16.9954,81.3856,743.41,0,0,502.6,116.096,116.096
Trade_7138,2033-07-29,17.2447,80.8843,714.73,0,0,492.827,116.135,116.135
Trade_7138,2033-10-31,17.5023,84.3818,719.595,0,0,513.951,121.975,121.975
Trade_7138,2034-01-31,17.7543,84.6388,686.356,0,0,482.607,123.155,123.155
Trade_7138,2034-04-28,17.9927,89.4392,695.981,0,0,472.251,130.953,130.953
Trade_7138,2034-07-31,18.2502,85.3438,662.912,0,0,476.694,125.8,130.953
Trade_7138,2034-10-31,18.5023,90.7237,662.411,0,0,523.72,134.614,134.614
Trade_7138,2035-01-31,18.7543,90.9472,630.63,0,0,533.356,135.837,135.837
Trade_7138,2035-04-30,18.9982,90.1017,622.93,0,0,512.917,135.434,135.837
Trade_7138,2035-07-31,19.2502,87.2893,597.796,0,0,496.734,132.073,135.837
Trade_7138,2035-10-31,19.5023,89.0302,597.592,0,0,539.196,135.597,135.837
Trade_7138,2036-01-31,19.7541,87.6647,569.585,0,0,552.279,134.4,135.837
Trade_7138,2036-04-30,20,93.0613,577.027,0,0,567.083,143.596,143.596
