#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2024-10-31,8.50273,231439,68788,0,0,1.0523e+06,265895,359648
Trade_5082,2025-01-31,8.75432,225793,68091.5,0,0,1.03312e+06,260932,359648
Trade_5082,2025-04-30,8.99816,227197,69997,0,0,1.04344e+06,264046,359648
Trade_5082,2025-07-31,9.25021,220577,68888.5,0,0,1.08392e+06,257912,359648
Trade_5082,2025-10-31,9.50227,222066,70705.9,0,0,1.0048e+06,261236,359648
Trade_5082,2026-01-30,9.75158,216728,69792.7,0,0,1.03651e+06,256494,359648
Trade_5082,2026-04-30,9.99816,219448,71280.4,0,0,1.07626e+06,261261,359648
Trade_5082,2026-07-31,10.2502,211111,69524.9,0,0,1.00575e+06,252951,359648
Trade_5082,2026-10-30,10.4995,212013,71045.9,0,0,1.00294e+06,255650,359648
Trade_5082,2027-01-29,10.7488,203451,68863.9,0,0,1.00556e+06,246888,359648
Trade_5082,2027-04-30,10.9982,205461,70105.8,0,0,982268,250915,359648
Trade_5082,2027-07-30,11.2475,198666,67945.9,0,0,942896,244163,359648
Trade_5082,2027-10-29,11.4968,199192,68470.1,0,0,996590,246368,359648
Trade_5082,2028-01-31,11.7541,192628,67286,0,0,905653,239818,359648
Trade_5082,2028-04-28,11.9945,192551,68309,0,0,929133,241197,359648
Trade_5082,2028-07-31,12.2514,185682,66498.6,0,0,947537,234147,359648
Trade_5082,2028-10-31,12.5027,188901,67699.2,0,0,973628,239764,359648
Trade_5082,2029-01-31,12.7543,180402,65148.7,0,0,949808,230473,359648
Trade_5082,2029-04-30,12.9982,180370,65778,0,0,939829,231890,359648
Trade_5082,2029-07-31,13.2502,175497,63204.9,0,0,926468,227101,359648
Trade_5082,2029-10-31,13.5023,175393,63724.7,0,0,909399,228451,359648
Trade_5082,2030-01-31,13.7543,168836,61714.5,0,0,904000,221348,359648
Trade_5082,2030-04-30,13.9982,169464,61690.3,0,0,884221,223577,359648
Trade_5082,2030-07-31,14.2502,162175,59923.5,0,0,829148,215360,359648
Trade_5082,2030-10-31,14.5023,163041,60486.7,0,0,852516,217926,359648
Trade_5082,2031-01-31,14.7543,155280,57912,0,0,888622,208908,359648
Trade_5082,2031-04-30,14.9982,156976,58651.8,0,0,822797,212526,359648
Trade_5082,2031-07-31,15.2502,148940,56325,0,0,853262,202978,359648
Trade_5082,2031-10-31,15.5023,148861,56694.6,0,0,826774,204212,359648
Trade_5082,2032-01-30,15.7514,140868,53741,0,0,811902,194509,359648
Trade_5082,2032-04-30,16,141438,54391.1,0,0,773168,196572,359648
Trade_5082,2032-07-30,16.2486,136015,52179.2,0,0,780528,190271,359648
Trade_5082,2032-10-29,16.4973,135757,52880.3,0,0,783119,191151,359648
Trade_5082,2033-01-31,16.7543,130143,50265.3,0,0,731584,184483,359648
Trade_5082,2033-04-29,16.9954,133288,50852.8,0,0,715429,190134,359648
Trade_5082,2033-07-29,17.2447,126530,48566.9,0,0,677651,181675,359648
Trade_5082,2033-10-31,17.5023,125819,49080,0,0,691875,181873,359648
Trade_5082,2034-01-31,17.7543,119317,46458.1,0,0,646626,173614,359648
Trade_5082,2034-04-28,17.9927,119023,47056,0,0,700997,174267,359648
Trade_5082,2034-07-31,18.2502,114605,45191.5,0,0,658858,168932,359648
Trade_5082,2034-10-31,18.5023,115398,46229.5,0,0,649449,171224,359648
Trade_5082,2035-01-31,18.7543,111138,44076.3,0,0,587401,165994,359648
Trade_5082,2035-04-30,18.9982,111382,44746.4,0,0,628753,167421,359648
Trade_5082,2035-07-31,19.2502,105302,42758.2,0,0,581534,159328,359648
Trade_5082,2035-10-31,19.5023,106166,43565.5,0,0,583027,161696,359648
Trade_5082,2036-01-31,19.7541,101720,41244.8,0,0,593536,155949,359648
Trade_5082,2036-04-30,20,104262,41845,0,0,593833,160878,359648
