#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2029-01-31,12.7543,134320,46417.1,0,0,374645,171601,302872
Trade_9007,2029-04-30,12.9982,134349,45892.6,0,0,374904,172723,302872
Trade_9007,2029-07-31,13.2502,127572,41310.2,0,0,351457,165084,302872
Trade_9007,2029-10-31,13.5023,127944,41917.6,0,0,345347,166647,302872
Trade_9007,2030-01-31,13.7543,111176,40646.5,0,0,317259,145754,302872
Trade_9007,2030-04-30,13.9982,111854,41193.3,0,0,316578,147571,302872
Trade_9007,2030-07-31,14.2502,105394,35158.3,0,0,297275,139958,302872
Trade_9007,2030-10-31,14.5023,105815,35130.9,0,0,298241,141435,302872
Trade_9007,2031-01-31,14.7543,90093.2,35118.4,0,0,259944,121209,302872
Trade_9007,2031-04-30,14.9982,89857,34463,0,0,255252,121656,302872
Trade_9007,2031-07-31,15.2502,83152.4,29078.8,0,0,233437,113322,302872
Trade_9007,2031-10-31,15.5023,84073.6,30006,0,0,247306,115334,302872
Trade_9007,2032-01-30,15.7514,68658.1,28048.2,0,0,202886,94802.4,302872
Trade_9007,2032-04-30,16,68724,27768.7,0,0,202023,95513.5,302872
Trade_9007,2032-07-30,16.2486,62898.2,22099,0,0,186841,87987.9,302872
Trade_9007,2032-10-29,16.4973,63253.8,22874.3,0,0,185929,89063.6,302872
Trade_9007,2033-01-31,16.7543,48773.7,21264.9,0,0,148954,69138.7,302872
Trade_9007,2033-04-29,16.9954,48973,21980.8,0,0,151134,69859.9,302872
Trade_9007,2033-07-29,17.2447,42680,15681.7,0,0,129610,61280.9,302872
Trade_9007,2033-10-31,17.5023,43048.1,15712.7,0,0,131426,62226.6,302872
Trade_9007,2034-01-31,17.7543,28293.7,14407.4,0,0,92256.3,41169.2,302872
Trade_9007,2034-04-28,17.9927,28128.5,14471.9,0,0,88189.3,41184.4,302872
Trade_9007,2034-07-31,18.2502,21829.5,8145.45,0,0,65189.9,32177.5,302872
Trade_9007,2034-10-31,18.5023,21812.1,8298.7,0,0,65304.7,32364.2,302872
Trade_9007,2035-01-31,18.7543,7189.64,6729.3,0,0,25773.9,10738.3,302872
Trade_9007,2035-04-30,18.9982,7149.8,6827.34,0,0,25450.4,10747,302872
Trade_9007,2035-07-31,19.2502,0,0,0,0,0,0,302872
Trade_9007,2035-10-31,19.5023,0,0,0,0,0,0,302872
Trade_9007,2036-01-31,19.7541,0,0,0,0,0,0,302872
Trade_9007,2036-04-30,20,0,0,0,0,0,0,302872
