#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-04-30,0,48700.5,0,0,0,48700.5,48700.5,48700.5
Trade_2557,2016-07-29,0.245902,43325.9,0,0,0,62079.6,43405.5,48700.5
Trade_2557,2016-10-31,0.502732,44637.6,6.54506,0,0,70201.3,44805.4,48700.5
Trade_2557,2017-01-31,0.754323,39190.6,49.8709,0,0,68899.2,39420,48700.5
Trade_2557,2017-04-28,0.992679,40816.2,98.5614,0,0,74389.2,41143.4,48700.5
Trade_2557,2017-07-31,1.25021,35545.7,320.738,0,0,71466.4,35919.6,48700.5
Trade_2557,2017-10-31,1.50227,37076.7,320.606,0,0,75023.7,37578.6,48700.5
Trade_2557,2018-01-31,1.75432,32188.1,655.881,0,0,71505.8,32722.8,48700.5
Trade_2557,2018-04-30,1.99816,33830.5,525.347,0,0,74879.9,34493.4,48700.5
Trade_2557,2018-07-31,2.25021,28826.7,928.207,0,0,68913.4,29486.7,48700.5
Trade_2557,2018-10-31,2.50227,30321.6,857.514,0,0,70630.5,31116.4,48700.5
Trade_2557,2019-01-31,2.75432,25610.7,1435.01,0,0,65152.1,26367.4,48700.5
Trade_2557,2019-04-30,2.99816,27044.5,1170.84,0,0,67183.3,27931,48700.5
Trade_2557,2019-07-31,3.25021,22292,1673.14,0,0,59895,23109.6,48700.5
Trade_2557,2019-10-31,3.50227,23461.2,1198.86,0,0,61614,24414.6,48700.5
Trade_2557,2020-01-31,3.7541,19131.7,1955.04,0,0,56375.9,19985.1,48700.5
Trade_2557,2020-04-30,4,20410.1,1444.86,0,0,57227.4,21400,48700.5
Trade_2557,2020-07-31,4.25137,16142.5,2195.94,0,0,50632.7,16998.2,48700.5
Trade_2557,2020-10-30,4.5,17294.3,1493.06,0,0,51694.4,18289,48700.5
Trade_2557,2021-01-29,4.74884,13145.2,2268.01,0,0,42918.6,13960.7,48700.5
Trade_2557,2021-04-30,4.99816,14232.7,1441.92,0,0,41500.7,15180.3,48700.5
Trade_2557,2021-07-30,5.24747,10154.9,2110.54,0,0,32961.4,10883.8,48700.5
Trade_2557,2021-10-29,5.49679,11338.4,1182.41,0,0,32631.7,12211.9,48700.5
Trade_2557,2022-01-31,5.75432,7399.96,1769.52,0,0,24897.9,8010.45,48700.5
Trade_2557,2022-04-29,5.99542,8643.8,798.973,0,0,25310.1,9401.3,48700.5
Trade_2557,2022-07-29,6.24473,4826.59,1393.76,0,0,17014.8,5277.11,48700.5
Trade_2557,2022-10-31,6.50227,6348.36,337.17,0,0,17305.5,6978.68,48700.5
Trade_2557,2023-01-31,6.75432,2463.9,716.666,0,0,8763.36,2722.96,48700.5
Trade_2557,2023-04-28,6.99268,4049.47,9.04814,0,0,8782.8,4497.77,48700.5
Trade_2557,2023-07-31,7.25021,0,0,0,0,0,0,48700.5
Trade_2557,2023-10-31,7.50227,0,0,0,0,0,0,48700.5
Trade_2557,2024-01-31,7.7541,0,0,0,0,0,0,48700.5
Trade_2557,2024-04-30,8,0,0,0,0,0,0,48700.5
Trade_2557,2024-07-31,8.25137,0,0,0,0,0,0,48700.5
Trade_2557,2024-10-31,8.50273,0,0,0,0,0,0,48700.5
Trade_2557,2025-01-31,8.75432,0,0,0,0,0,0,48700.5
Trade_2557,2025-04-30,8.99816,0,0,0,0,0,0,48700.5
Trade_2557,2025-07-31,9.25021,0,0,0,0,0,0,48700.5
Trade_2557,2025-10-31,9.50227,0,0,0,0,0,0,48700.5
Trade_2557,2026-01-30,9.75158,0,0,0,0,0,0,48700.5
Trade_2557,2026-04-30,9.99816,0,0,0,0,0,0,48700.5
Trade_2557,2026-07-31,10.2502,0,0,0,0,0,0,48700.5
Trade_2557,2026-10-30,10.4995,0,0,0,0,0,0,48700.5
Trade_2557,2027-01-29,10.7488,0,0,0,0,0,0,48700.5
Trade_2557,2027-04-30,10.9982,0,0,0,0,0,0,48700.5
Trade_2557,2027-07-30,11.2475,0,0,0,0,0,0,48700.5
Trade_2557,2027-10-29,11.4968,0,0,0,0,0,0,48700.5
Trade_2557,2028-01-31,11.7541,0,0,0,0,0,0,48700.5
Trade_2557,2028-04-28,11.9945,0,0,0,0,0,0,48700.5
Trade_2557,2028-07-31,12.2514,0,0,0,0,0,0,48700.5
Trade_2557,2028-10-31,12.5027,0,0,0,0,0,0,48700.5
Trade_2557,2029-01-31,12.7543,0,0,0,0,0,0,48700.5
Trade_2557,2029-04-30,12.9982,0,0,0,0,0,0,48700.5
Trade_2557,2029-07-31,13.2502,0,0,0,0,0,0,48700.5
Trade_2557,2029-10-31,13.5023,0,0,0,0,0,0,48700.5
Trade_2557,2030-01-31,13.7543,0,0,0,0,0,0,48700.5
Trade_2557,2030-04-30,13.9982,0,0,0,0,0,0,48700.5
Trade_2557,2030-07-31,14.2502,0,0,0,0,0,0,48700.5
Trade_2557,2030-10-31,14.5023,0,0,0,0,0,0,48700.5
Trade_2557,2031-01-31,14.7543,0,0,0,0,0,0,48700.5
Trade_2557,2031-04-30,14.9982,0,0,0,0,0,0,48700.5
Trade_2557,2031-07-31,15.2502,0,0,0,0,0,0,48700.5
Trade_2557,2031-10-31,15.5023,0,0,0,0,0,0,48700.5
Trade_2557,2032-01-30,15.7514,0,0,0,0,0,0,48700.5
Trade_2557,2032-04-30,16,0,0,0,0,0,0,48700.5
Trade_2557,2032-07-30,16.2486,0,0,0,0,0,0,48700.5
Trade_2557,2032-10-29,16.4973,0,0,0,0,0,0,48700.5
Trade_2557,2033-01-31,16.7543,0,0,0,0,0,0,48700.5
Trade_2557,2033-04-29,16.9954,0,0,0,0,0,0,48700.5
Trade_2557,2033-07-29,17.2447,0,0,0,0,0,0,48700.5
Trade_2557,2033-10-31,17.5023,0,0,0,0,0,0,48700.5
Trade_2557,2034-01-31,17.7543,0,0,0,0,0,0,48700.5
Trade_2557,2034-04-28,17.9927,0,0,0,0,0,0,48700.5
Trade_2557,2034-07-31,18.2502,0,0,0,0,0,0,48700.5
Trade_2557,2034-10-31,18.5023,0,0,0,0,0,0,48700.5
Trade_2557,2035-01-31,18.7543,0,0,0,0,0,0,48700.5
Trade_2557,2035-04-30,18.9982,0,0,0,0,0,0,48700.5
