#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2022-10-31,6.50227,5442.77,1.04566,0,0,11050.3,5983.18,9340.9
Trade_6977,2023-01-31,6.75432,5539.32,0.0543752,0,0,11127.6,6121.73,9340.9
Trade_6977,2023-04-28,6.99268,5548.92,0.265548,0,0,11328.3,6163.21,9340.9
Trade_6977,2023-07-31,7.25021,4943.32,2.09448,0,0,10691.8,5521.59,9340.9
Trade_6977,2023-10-31,7.50227,4946.53,1.84037,0,0,10789.7,5555.8,9340.9
Trade_6977,2024-01-31,7.7541,5050.49,0.725924,0,0,10923.3,5704,9340.9
Trade_6977,2024-04-30,8,5052.96,1.61386,0,0,11045.3,5737.73,9340.9
Trade_6977,2024-07-31,8.25137,4468.08,5.53445,0,0,10261,5103.28,9340.9
Trade_6977,2024-10-31,8.50273,4491.6,7.15611,0,0,10703.6,5160.29,9340.9
Trade_6977,2025-01-31,8.75432,4569.72,2.9317,0,0,10536.3,5280.87,9340.9
Trade_6977,2025-04-30,8.99816,4574.28,3.28237,0,0,10687.9,5316.18,9340.9
Trade_6977,2025-07-31,9.25021,4000.03,7.3622,0,0,9713.85,4677.08,9340.9
Trade_6977,2025-10-31,9.50227,3996.48,8.64067,0,0,9796.84,4701.41,9340.9
Trade_6977,2026-01-30,9.75158,4098.58,5.4561,0,0,9804.16,4850.6,9340.9
Trade_6977,2026-04-30,9.99816,4091.42,4.29466,0,0,9619.27,4871.01,9340.9
Trade_6977,2026-07-31,10.2502,3521.75,9.85029,0,0,8476.81,4219.73,9340.9
Trade_6977,2026-10-30,10.4995,3517.24,11.3568,0,0,8839.02,4241.16,9340.9
Trade_6977,2027-01-29,10.7488,3637.15,6.13145,0,0,8808.96,4413.68,9340.9
Trade_6977,2027-04-30,10.9982,3638.08,4.99675,0,0,8869.08,4442.94,9340.9
Trade_6977,2027-07-30,11.2475,3080.99,9.96196,0,0,7816.34,3786.56,9340.9
Trade_6977,2027-10-29,11.4968,3083.11,11.0739,0,0,7968.02,3813.31,9340.9
Trade_6977,2028-01-31,11.7541,3196.97,4.52769,0,0,8174.29,3980.15,9340.9
Trade_6977,2028-04-28,11.9945,3193.8,4.86682,0,0,8033.35,4000.7,9340.9
Trade_6977,2028-07-31,12.2514,2660.46,12.9323,0,0,7097.4,3354.85,9340.9
Trade_6977,2028-10-31,12.5027,2660.5,12.4024,0,0,7132.54,3376.85,9340.9
Trade_6977,2029-01-31,12.7543,2783.69,4.68284,0,0,7249.68,3556.31,9340.9
Trade_6977,2029-04-30,12.9982,2780.77,5.26733,0,0,7299.92,3575.06,9340.9
Trade_6977,2029-07-31,13.2502,2252.78,11.8117,0,0,6160.97,2915.2,9340.9
Trade_6977,2029-10-31,13.5023,2254.01,12.299,0,0,6347.81,2935.86,9340.9
Trade_6977,2030-01-31,13.7543,2377.09,5.37557,0,0,6281.11,3116.42,9340.9
Trade_6977,2030-04-30,13.9982,2382.4,5.35304,0,0,6222.82,3143.14,9340.9
Trade_6977,2030-07-31,14.2502,1862.42,13.1863,0,0,5288.75,2473.19,9340.9
Trade_6977,2030-10-31,14.5023,1863.55,14.2053,0,0,5262.56,2490.88,9340.9
Trade_6977,2031-01-31,14.7543,1982.67,4.75838,0,0,5352.97,2667.42,9340.9
Trade_6977,2031-04-30,14.9982,1985.2,5.21929,0,0,5487.3,2687.73,9340.9
Trade_6977,2031-07-31,15.2502,1476.72,13.263,0,0,4381.95,2012.51,9340.9
Trade_6977,2031-10-31,15.5023,1482.86,15.0442,0,0,4317.3,2034.23,9340.9
Trade_6977,2032-01-30,15.7514,1605.52,4.16126,0,0,4411.42,2216.88,9340.9
Trade_6977,2032-04-30,16,1606.58,4.90376,0,0,4420.92,2232.84,9340.9
Trade_6977,2032-07-30,16.2486,1110.26,15.0219,0,0,3401.98,1553.14,9340.9
Trade_6977,2032-10-29,16.4973,1111.53,16.3313,0,0,3387,1565.07,9340.9
Trade_6977,2033-01-31,16.7543,1229.08,3.94139,0,0,3380.46,1742.27,9340.9
Trade_6977,2033-04-29,16.9954,1227.88,4.19345,0,0,3395.81,1751.57,9340.9
Trade_6977,2033-07-29,17.2447,736.265,14.2676,0,0,2318.65,1057.14,9340.9
Trade_6977,2033-10-31,17.5023,736.976,15.2674,0,0,2293.07,1065.31,9340.9
Trade_6977,2034-01-31,17.7543,854.802,1.07036,0,0,2370.56,1243.79,9340.9
Trade_6977,2034-04-28,17.9927,857.513,0.890052,0,0,2492.77,1255.53,9340.9
Trade_6977,2034-07-31,18.2502,367.981,9.06868,0,0,1191.11,542.417,9340.9
Trade_6977,2034-10-31,18.5023,367.873,9.58966,0,0,1212.68,545.841,9340.9
Trade_6977,2035-01-31,18.7543,489.947,0,0,0,1295.27,731.775,9340.9
Trade_6977,2035-04-30,18.9982,488.47,0,0,0,1322.49,734.23,9340.9
Trade_6977,2035-07-31,19.2502,0,0,0,0,0,0,9340.9
Trade_6977,2035-10-31,19.5023,0,0,0,0,0,0,9340.9
Trade_6977,2036-01-31,19.7541,0,0,0,0,0,0,9340.9
Trade_6977,2036-04-30,20,0,0,0,0,0,0,9340.9
