#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2023-07-31,7.25021,22805.1,55734.3,0,0,102475,25472.8,25472.8
Trade_1699,2023-10-31,7.50227,21596.5,56793.7,0,0,97128.4,24256.6,25472.8
Trade_1699,2024-01-31,7.7541,22856.2,54115.3,0,0,99513.6,25813.7,25813.7
Trade_1699,2024-04-30,8,21916.3,55210,0,0,95465.9,24886.4,25813.7
Trade_1699,2024-07-31,8.25137,22854.3,52668,0,0,96334.8,26103.3,26103.3
Trade_1699,2024-10-31,8.50273,21540.1,53114,0,0,91701.4,24746.8,26103.3
Trade_1699,2025-01-31,8.75432,22593.8,50589.9,0,0,95382,26109.9,26109.9
Trade_1699,2025-04-30,8.99816,21270.6,52015.2,0,0,89652.4,24720.4,26109.9
Trade_1699,2025-07-31,9.25021,22319.6,49121.5,0,0,93019.7,26097.4,26109.9
Trade_1699,2025-10-31,9.50227,20904,50502,0,0,90816.6,24591.2,26109.9
Trade_1699,2026-01-30,9.75158,21788.5,47982.1,0,0,90554.3,25786.3,26109.9
Trade_1699,2026-04-30,9.99816,20414.2,48933.3,0,0,86063.9,24303.9,26109.9
Trade_1699,2026-07-31,10.2502,21011.4,46150.6,0,0,85713,25175.6,26109.9
Trade_1699,2026-10-30,10.4995,19673.1,47486.1,0,0,82074,23722.2,26109.9
Trade_1699,2027-01-29,10.7488,20381.1,44912.7,0,0,82077,24732.5,26109.9
Trade_1699,2027-04-30,10.9982,19119,45617.2,0,0,76731.6,23348.7,26109.9
Trade_1699,2027-07-30,11.2475,19927.2,43810.4,0,0,79889,24490.7,26109.9
Trade_1699,2027-10-29,11.4968,18440.8,44522,0,0,74517.6,22808.3,26109.9
Trade_1699,2028-01-31,11.7541,19033.9,41699.5,0,0,74156.3,23696.7,26109.9
Trade_1699,2028-04-28,11.9945,17434.7,42340.6,0,0,70241.6,21839.4,26109.9
Trade_1699,2028-07-31,12.2514,18055.8,39912.1,0,0,71722.3,22768.5,26109.9
Trade_1699,2028-10-31,12.5027,16531.2,40618.1,0,0,66100.1,20982.3,26109.9
Trade_1699,2029-01-31,12.7543,16974.3,37805.7,0,0,64922.2,21685.5,26109.9
Trade_1699,2029-04-30,12.9982,15611.6,38204.2,0,0,63775.7,20070.8,26109.9
Trade_1699,2029-07-31,13.2502,16094.9,35752.2,0,0,64644.1,20827.5,26109.9
Trade_1699,2029-10-31,13.5023,14452.5,36417.3,0,0,58415.2,18824.5,26109.9
Trade_1699,2030-01-31,13.7543,15086,33732.2,0,0,58929.1,19778.1,26109.9
Trade_1699,2030-04-30,13.9982,13692.6,34296.7,0,0,53730.1,18064.9,26109.9
Trade_1699,2030-07-31,14.2502,14349.3,31691.5,0,0,54678.8,19055.1,26109.9
Trade_1699,2030-10-31,14.5023,12687.3,32021.9,0,0,48663.8,16958.2,26109.9
Trade_1699,2031-01-31,14.7543,13384.9,29654.1,0,0,49993.8,18007.6,26109.9
Trade_1699,2031-04-30,14.9982,11860.3,29894,0,0,47578.4,16057.5,26109.9
Trade_1699,2031-07-31,15.2502,12423.3,27452.2,0,0,48822.1,16930.7,26109.9
Trade_1699,2031-10-31,15.5023,10979.3,27982.6,0,0,42527.9,15061.7,26109.9
Trade_1699,2032-01-30,15.7514,11435,25111.6,0,0,44288.4,15789.4,26109.9
Trade_1699,2032-04-30,16,9922.52,25289.2,0,0,39644.1,13790.4,26109.9
Trade_1699,2032-07-30,16.2486,10553.5,22770.7,0,0,40727.2,14763.2,26109.9
Trade_1699,2032-10-29,16.4973,9126.05,23432.5,0,0,37402.2,12849.8,26109.9
Trade_1699,2033-01-31,16.7543,9541.2,20511.6,0,0,37961.4,13525.1,26109.9
Trade_1699,2033-04-29,16.9954,8203.1,21168.8,0,0,32558.8,11701.7,26109.9
Trade_1699,2033-07-29,17.2447,8692.28,18487.6,0,0,34263.6,12480.5,26109.9
Trade_1699,2033-10-31,17.5023,7399.15,18922.7,0,0,29520.3,10695.6,26109.9
Trade_1699,2034-01-31,17.7543,7837.98,16490.8,0,0,31390.5,11404.8,26109.9
Trade_1699,2034-04-28,17.9927,6429.45,16811,0,0,25882.2,9413.69,26109.9
Trade_1699,2034-07-31,18.2502,6794.75,14046,0,0,25493.8,10015.7,26109.9
Trade_1699,2034-10-31,18.5023,5344.04,14510.2,0,0,21486.6,7929.36,26109.9
Trade_1699,2035-01-31,18.7543,5732.39,11873.1,0,0,22635.7,8561.77,26109.9
Trade_1699,2035-04-30,18.9982,4255.97,12263.4,0,0,17126.3,6397.24,26109.9
Trade_1699,2035-07-31,19.2502,4662.82,10037.4,0,0,18813.3,7055.11,26109.9
Trade_1699,2035-10-31,19.5023,3147.7,10035.5,0,0,13696.4,4794.11,26109.9
Trade_1699,2036-01-31,19.7541,3420.01,7269.87,0,0,13598.5,5243.27,26109.9
Trade_1699,2036-04-30,20,2024.33,7783.96,0,0,8979.06,3123.59,26109.9
