#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2025-01-31,8.75432,16854.3,9804.61,0,0,80241.5,19477.2,22240.7
Trade_8129,2025-04-30,8.99816,17423.2,9512.46,0,0,85606.6,20249,22240.7
Trade_8129,2025-07-31,9.25021,16991.6,10089.9,0,0,83287.6,19867.6,22240.7
Trade_8129,2025-10-31,9.50227,17251.3,9592.6,0,0,85350.4,20294.2,22240.7
Trade_8129,2026-01-30,9.75158,16522.9,9996.51,0,0,85096.4,19554.5,22240.7
Trade_8129,2026-04-30,9.99816,16812.7,9529.68,0,0,80632.6,20016.2,22240.7
Trade_8129,2026-07-31,10.2502,16131.8,9892.68,0,0,78941.9,19328.9,22240.7
Trade_8129,2026-10-30,10.4995,16523.7,9405,0,0,76968,19924.6,22240.7
Trade_8129,2027-01-29,10.7488,15832.9,9743.62,0,0,73830.9,19213.2,22240.7
Trade_8129,2027-04-30,10.9982,16033.9,9213.51,0,0,77761.1,19581,22240.7
Trade_8129,2027-07-30,11.2475,15580.7,9614.24,0,0,76166.5,19148.9,22240.7
Trade_8129,2027-10-29,11.4968,15887.6,9156.48,0,0,76172.7,19650.3,22240.7
Trade_8129,2028-01-31,11.7541,15367.3,9509.38,0,0,73496.7,19131.9,22240.7
Trade_8129,2028-04-28,11.9945,15489,8972.19,0,0,71782.7,19402.1,22240.7
Trade_8129,2028-07-31,12.2514,14773.3,9419.91,0,0,70995.1,18629.2,22240.7
Trade_8129,2028-10-31,12.5027,15644.6,8875.9,0,0,79774.4,19857,22240.7
Trade_8129,2029-01-31,12.7543,14697.3,9085.52,0,0,76876.8,18776.6,22240.7
Trade_8129,2029-04-30,12.9982,15104.4,8627.8,0,0,73863.2,19418.7,22240.7
Trade_8129,2029-07-31,13.2502,14336.4,8908.05,0,0,65484.6,18551.9,22240.7
Trade_8129,2029-10-31,13.5023,14784.6,8384.96,0,0,69642.5,19257,22240.7
Trade_8129,2030-01-31,13.7543,14013,8662.23,0,0,66060.5,18371.3,22240.7
Trade_8129,2030-04-30,13.9982,14061.8,8109.42,0,0,65185.7,18552,22240.7
Trade_8129,2030-07-31,14.2502,13489.8,8383.43,0,0,67213,17913.7,22240.7
Trade_8129,2030-10-31,14.5023,13519.4,7743.64,0,0,63484.8,18070.4,22240.7
Trade_8129,2031-01-31,14.7543,13080.8,7986.79,0,0,64378.3,17598.5,22240.7
Trade_8129,2031-04-30,14.9982,13453.7,7506.57,0,0,64695.8,18214.7,22240.7
Trade_8129,2031-07-31,15.2502,12548.8,7665.15,0,0,56361.8,17101.7,22240.7
Trade_8129,2031-10-31,15.5023,12857.3,7248.41,0,0,57832.4,17637.9,22240.7
Trade_8129,2032-01-30,15.7514,11948.9,7381.6,0,0,58543,16499,22240.7
Trade_8129,2032-04-30,16,12206.8,6871.46,0,0,60782.7,16965.2,22240.7
Trade_8129,2032-07-30,16.2486,11756.4,7100.19,0,0,57847.3,16445.9,22240.7
Trade_8129,2032-10-29,16.4973,11966.1,6621.62,0,0,60077.2,16848.6,22240.7
Trade_8129,2033-01-31,16.7543,11330.8,6890.46,0,0,60427.9,16061.9,22240.7
Trade_8129,2033-04-29,16.9954,11576.8,6304.86,0,0,59054.5,16514.3,22240.7
Trade_8129,2033-07-29,17.2447,10840.2,6507.65,0,0,57712.8,15564.6,22240.7
Trade_8129,2033-10-31,17.5023,11046,5962.76,0,0,54579.7,15967.1,22240.7
Trade_8129,2034-01-31,17.7543,10316.2,6115.66,0,0,55944.4,15010.7,22240.7
Trade_8129,2034-04-28,17.9927,10505.9,5660.95,0,0,52948.7,15382.2,22240.7
Trade_8129,2034-07-31,18.2502,10259.4,5852.39,0,0,51477.9,15122.8,22240.7
Trade_8129,2034-10-31,18.5023,10412.8,5322.64,0,0,53684.2,15450.2,22240.7
Trade_8129,2035-01-31,18.7543,9581.52,5475.82,0,0,47933.9,14310.8,22240.7
Trade_8129,2035-04-30,18.9982,9675.6,4959.2,0,0,51832.5,14543.6,22240.7
Trade_8129,2035-07-31,19.2502,8948.48,5117.36,0,0,48075.2,13539.5,22240.7
Trade_8129,2035-10-31,19.5023,8950.04,4573.81,0,0,47632.5,13631.4,22240.7
Trade_8129,2036-01-31,19.7541,8281.1,4734.31,0,0,46124.6,12695.9,22240.7
Trade_8129,2036-04-30,20,8541.49,4193.6,0,0,46802.9,13179.7,22240.7
