#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2024-10-31,8.50273,190329,33297.9,0,0,482674,218664,242469
Trade_6800,2025-01-31,8.75432,193992,30976.4,0,0,494263,224181,242469
Trade_6800,2025-04-30,8.99816,185413,32228.8,0,0,474646,215485,242469
Trade_6800,2025-07-31,9.25021,188749,29576.3,0,0,472070,220697,242469
Trade_6800,2025-10-31,9.50227,179657,30902.4,0,0,453067,211346,242469
Trade_6800,2026-01-30,9.75158,182992,28134.8,0,0,445341,216568,242469
Trade_6800,2026-04-30,9.99816,174342,29157.5,0,0,430793,207562,242469
Trade_6800,2026-07-31,10.2502,176811,26314.6,0,0,440926,211853,242469
Trade_6800,2026-10-30,10.4995,167912,28039.4,0,0,433620,202472,242469
Trade_6800,2027-01-29,10.7488,171115,26385.6,0,0,455488,207648,242469
Trade_6800,2027-04-30,10.9982,162487,28389,0,0,434177,198434,242469
Trade_6800,2027-07-30,11.2475,165837,26932.8,0,0,445394,203815,242469
Trade_6800,2027-10-29,11.4968,156777,28078.3,0,0,450124,193908,242469
Trade_6800,2028-01-31,11.7541,159989,26489.9,0,0,454058,199183,242469
Trade_6800,2028-04-28,11.9945,151002,28048.6,0,0,417856,189151,242469
Trade_6800,2028-07-31,12.2514,153725,26344.2,0,0,428850,193848,242469
Trade_6800,2028-10-31,12.5027,145656,28465.4,0,0,401595,184874,242469
Trade_6800,2029-01-31,12.7543,148259,27057.9,0,0,411222,189409,242469
Trade_6800,2029-04-30,12.9982,140408,27512.7,0,0,397594,180513,242469
Trade_6800,2029-07-31,13.2502,142419,25575.3,0,0,404667,184297,242469
Trade_6800,2029-10-31,13.5023,132522,26765.7,0,0,377426,172611,242469
Trade_6800,2030-01-31,13.7543,135032,24851.7,0,0,373132,177031,242469
Trade_6800,2030-04-30,13.9982,127202,26248.5,0,0,356988,167820,242469
Trade_6800,2030-07-31,14.2502,129492,24997.6,0,0,358445,171958,242469
Trade_6800,2030-10-31,14.5023,124147,25758.7,0,0,366069,165938,242469
Trade_6800,2031-01-31,14.7543,126025,25267.1,0,0,366683,169550,242469
Trade_6800,2031-04-30,14.9982,117414,26435.9,0,0,349639,158964,242469
Trade_6800,2031-07-31,15.2502,119683,24882.5,0,0,356383,163107,242469
Trade_6800,2031-10-31,15.5023,112146,26374.3,0,0,351365,153845,242469
Trade_6800,2032-01-30,15.7514,114674,25319.3,0,0,350407,158341,242469
Trade_6800,2032-04-30,16,108303,27749.8,0,0,339425,150521,242469
Trade_6800,2032-07-30,16.2486,108897,24592.1,0,0,330402,152335,242469
Trade_6800,2032-10-29,16.4973,101983,25868.7,0,0,313125,143596,242469
Trade_6800,2033-01-31,16.7543,103783,23547.8,0,0,316050,147117,242469
Trade_6800,2033-04-29,16.9954,96127,25310.7,0,0,297772,137125,242469
Trade_6800,2033-07-29,17.2447,98549.8,23512,0,0,316743,141500,242469
Trade_6800,2033-10-31,17.5023,91625.9,25059.4,0,0,295343,132446,242469
Trade_6800,2034-01-31,17.7543,93545.7,24104.5,0,0,298617,136115,242469
Trade_6800,2034-04-28,17.9927,85858.4,25724.6,0,0,273579,125710,242469
Trade_6800,2034-07-31,18.2502,87210.6,24902.6,0,0,287486,128552,242469
Trade_6800,2034-10-31,18.5023,81652.2,27101.7,0,0,275604,121153,242469
Trade_6800,2035-01-31,18.7543,83998.1,25031.5,0,0,281655,125458,242469
Trade_6800,2035-04-30,18.9982,78159.4,28206.8,0,0,268214,117483,242469
Trade_6800,2035-07-31,19.2502,80190.2,27464.1,0,0,281467,121332,242469
Trade_6800,2035-10-31,19.5023,73111.1,28708,0,0,256791,111352,242469
Trade_6800,2036-01-31,19.7541,74959.4,26005.1,0,0,261125,114921,242469
Trade_6800,2036-04-30,20,69303.2,27850.9,0,0,239034,106936,242469
