#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-04-30,0,0,3156.93,0,0,0,0,0
Trade_2502,2016-07-29,0.245902,0,2742.43,0,0,0,0,0
Trade_2502,2016-10-31,0.502732,0,2740.99,0,0,0,0,0
Trade_2502,2017-01-31,0.754323,0,2742.65,0,0,0,0,0
Trade_2502,2017-04-28,0.992679,0,2743.41,0,0,0,0,0
Trade_2502,2017-07-31,1.25021,0,2320.79,0,0,0,0,0
Trade_2502,2017-10-31,1.50227,0,2321.68,0,0,0,0,0
Trade_2502,2018-01-31,1.75432,0.107327,2327.71,0,0,0,0.109109,0.109109
Trade_2502,2018-04-30,1.99816,0.0506358,2330.73,0,0,0,0.0516279,0.109109
Trade_2502,2018-07-31,2.25021,0.560662,1910.1,0,0,0,0.573498,0.573498
Trade_2502,2018-10-31,2.50227,0.577496,1907.68,0,0,0,0.592635,0.592635
Trade_2502,2019-01-31,2.75432,0.0613271,1904.06,0,0,0,0.0631391,0.592635
Trade_2502,2019-04-30,2.99816,0.290939,1904.32,0,0,0,0.300476,0.592635
Trade_2502,2019-07-31,3.25021,2.02931,1482.34,0,0,0,2.10375,2.10375
Trade_2502,2019-10-31,3.50227,3.701,1480.92,0,0,0,3.8514,3.8514
Trade_2502,2020-01-31,3.7541,1.68437,1485.8,0,0,0,1.75951,3.8514
Trade_2502,2020-04-30,4,1.435,1488.24,0,0,0,1.5046,3.8514
Trade_2502,2020-07-31,4.25137,5.20246,1086.33,0,0,0,5.47825,5.47825
Trade_2502,2020-10-30,4.5,6.39103,1087.37,0,0,0,6.7586,6.7586
Trade_2502,2021-01-29,4.74884,1.52118,1100.71,0,0,0,1.61555,6.7586
Trade_2502,2021-04-30,4.99816,1.56011,1104.29,0,0,0,1.66398,6.7586
Trade_2502,2021-07-30,5.24747,7.21302,711.41,0,0,0.653497,7.73078,7.73078
Trade_2502,2021-10-29,5.49679,8.03199,711.452,0,0,33.1111,8.65077,8.65077
Trade_2502,2022-01-31,5.75432,0.844975,731.861,0,0,0,0.914684,8.65077
Trade_2502,2022-04-29,5.99542,0.817642,733.96,0,0,0,0.889296,8.65077
Trade_2502,2022-07-29,6.24473,5.52691,349.703,0,0,23.7534,6.0428,8.65077
Trade_2502,2022-10-31,6.50227,5.60676,350.406,0,0,25.4134,6.16345,8.65077
Trade_2502,2023-01-31,6.75432,0,379.773,0,0,0,0,8.65077
