#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2030-10-31,14.5023,98415.3,104331,0,0,544212,131545,221781
Trade_5509,2031-01-31,14.7543,89977.5,105055,0,0,518137,121053,221781
Trade_5509,2031-04-30,14.9982,89650.2,91995.2,0,0,507271,121376,221781
Trade_5509,2031-07-31,15.2502,80309.9,92424.4,0,0,421608,109448,221781
Trade_5509,2031-10-31,15.5023,81372.2,81638.2,0,0,461436,111628,221781
Trade_5509,2032-01-30,15.7514,70462.9,81412.4,0,0,398761,97294.5,221781
Trade_5509,2032-04-30,16,70089.4,69980.5,0,0,384959,97411.2,221781
Trade_5509,2032-07-30,16.2486,59970.4,70251,0,0,351011,83892.3,221781
Trade_5509,2032-10-29,16.4973,61316.6,59201.7,0,0,353976,86336,221781
Trade_5509,2033-01-31,16.7543,50326.3,58956.5,0,0,314144,71339.7,221781
Trade_5509,2033-04-29,16.9954,51535.7,48133.7,0,0,292334,73515.6,221781
Trade_5509,2033-07-29,17.2447,41226.6,48189.5,0,0,239805,59193.9,221781
Trade_5509,2033-10-31,17.5023,41371.2,37329.1,0,0,236230,59802.6,221781
Trade_5509,2034-01-31,17.7543,31401,36525.6,0,0,196321,45690.5,221781
Trade_5509,2034-04-28,17.9927,31590.1,25530,0,0,189451,46252.7,221781
Trade_5509,2034-07-31,18.2502,20932.1,24922,0,0,127072,30854.7,221781
Trade_5509,2034-10-31,18.5023,21380,13683.2,0,0,119861,31723.1,221781
Trade_5509,2035-01-31,18.7543,10625.8,12231.9,0,0,68180.2,15870.5,221781
Trade_5509,2035-04-30,18.9982,11585,2298.47,0,0,59623.2,17413.7,221781
Trade_5509,2035-07-31,19.2502,0,0,0,0,0,0,221781
Trade_5509,2035-10-31,19.5023,0,0,0,0,0,0,221781
Trade_5509,2036-01-31,19.7541,0,0,0,0,0,0,221781
Trade_5509,2036-04-30,20,0,0,0,0,0,0,221781
