#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2026-04-30,9.99816,19387.1,237308,0,0,133528,23081.1,34112.6
Trade_9532,2026-07-31,10.2502,26199.8,179078,0,0,146223,31392.3,34112.6
Trade_9532,2026-10-30,10.4995,27411.3,180074,0,0,154106,33053.1,34112.6
Trade_9532,2027-01-29,10.7488,15548.6,190262,0,0,99661.7,18868.3,34112.6
Trade_9532,2027-04-30,10.9982,15804.2,190412,0,0,102671,19300.5,34112.6
Trade_9532,2027-07-30,11.2475,21964.7,134502,0,0,117572,26994.8,34112.6
Trade_9532,2027-10-29,11.4968,22722.9,134805,0,0,121202,28104.5,34112.6
Trade_9532,2028-01-31,11.7541,10718.2,145031,0,0,69046.5,13343.9,34112.6
Trade_9532,2028-04-28,11.9945,10860.4,144775,0,0,68834.9,13604.2,34112.6
Trade_9532,2028-07-31,12.2514,16477.6,88669.9,0,0,87095.8,20778.4,34112.6
Trade_9532,2028-10-31,12.5027,16715.8,90213.9,0,0,87733.3,21216.6,34112.6
Trade_9532,2029-01-31,12.7543,4815.72,100187,0,0,33629.9,6152.34,34112.6
Trade_9532,2029-04-30,12.9982,4896.73,100670,0,0,32241.7,6295.4,34112.6
Trade_9532,2029-07-31,13.2502,8770.92,44917,0,0,45446.6,11349.9,34112.6
Trade_9532,2029-10-31,13.5023,8741.76,45114.4,0,0,45295.3,11386.2,34112.6
Trade_9532,2030-01-31,13.7543,173.457,58721.6,0,0,0,227.406,34112.6
Trade_9532,2030-04-30,13.9982,174.679,58616.9,0,0,0,230.457,34112.6
Trade_9532,2030-07-31,14.2502,0,0,0,0,0,0,34112.6
Trade_9532,2030-10-31,14.5023,0,0,0,0,0,0,34112.6
Trade_9532,2031-01-31,14.7543,0,0,0,0,0,0,34112.6
Trade_9532,2031-04-30,14.9982,0,0,0,0,0,0,34112.6
Trade_9532,2031-07-31,15.2502,0,0,0,0,0,0,34112.6
Trade_9532,2031-10-31,15.5023,0,0,0,0,0,0,34112.6
Trade_9532,2032-01-30,15.7514,0,0,0,0,0,0,34112.6
Trade_9532,2032-04-30,16,0,0,0,0,0,0,34112.6
Trade_9532,2032-07-30,16.2486,0,0,0,0,0,0,34112.6
Trade_9532,2032-10-29,16.4973,0,0,0,0,0,0,34112.6
Trade_9532,2033-01-31,16.7543,0,0,0,0,0,0,34112.6
Trade_9532,2033-04-29,16.9954,0,0,0,0,0,0,34112.6
Trade_9532,2033-07-29,17.2447,0,0,0,0,0,0,34112.6
Trade_9532,2033-10-31,17.5023,0,0,0,0,0,0,34112.6
Trade_9532,2034-01-31,17.7543,0,0,0,0,0,0,34112.6
Trade_9532,2034-04-28,17.9927,0,0,0,0,0,0,34112.6
Trade_9532,2034-07-31,18.2502,0,0,0,0,0,0,34112.6
Trade_9532,2034-10-31,18.5023,0,0,0,0,0,0,34112.6
Trade_9532,2035-01-31,18.7543,0,0,0,0,0,0,34112.6
Trade_9532,2035-04-30,18.9982,0,0,0,0,0,0,34112.6
Trade_9532,2035-07-31,19.2502,0,0,0,0,0,0,34112.6
Trade_9532,2035-10-31,19.5023,0,0,0,0,0,0,34112.6
Trade_9532,2036-01-31,19.7541,0,0,0,0,0,0,34112.6
Trade_9532,2036-04-30,20,0,0,0,0,0,0,34112.6
