#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5345,2016-04-30,0,0,10838.6,0,0,0,0,0
Trade_5345,2016-07-29,0.245902,0,10609.7,0,0,0,0,0
Trade_5345,2016-10-31,0.502732,0,10618,0,0,0,0,0
Trade_5345,2017-01-31,0.754323,0,10386.9,0,0,0,0,0
Trade_5345,2017-04-28,0.992679,0,10390.8,0,0,0,0,0
Trade_5345,2017-07-31,1.25021,0,10155.2,0,0,0,0,0
Trade_5345,2017-10-31,1.50227,0,10160.5,0,0,0,0,0
Trade_5345,2018-01-31,1.75432,0,9932.32,0,0,0,0,0
Trade_5345,2018-04-30,1.99816,0,9935.14,0,0,0,0,0
Trade_5345,2018-07-31,2.25021,0,9704.94,0,0,0,0,0
Trade_5345,2018-10-31,2.50227,0,9701.31,0,0,0,0,0
Trade_5345,2019-01-31,2.75432,0,9459.24,0,0,0,0,0
Trade_5345,2019-04-30,2.99816,0,9452.94,0,0,0,0,0
Trade_5345,2019-07-31,3.25021,0,9213.24,0,0,0,0,0
Trade_5345,2019-10-31,3.50227,0,9205.27,0,0,0,0,0
Trade_5345,2020-01-31,3.7541,0,8976.94,0,0,0,0,0
Trade_5345,2020-04-30,4,0,8979.73,0,0,0,0,0
Trade_5345,2020-07-31,4.25137,0,8765.8,0,0,0,0,0
Trade_5345,2020-10-30,4.5,0,8773.21,0,0,0,0,0
Trade_5345,2021-01-29,4.74884,0,8546.47,0,0,0,0,0
Trade_5345,2021-04-30,4.99816,0,8560.3,0,0,0,0,0
Trade_5345,2021-07-30,5.24747,0,8339.9,0,0,0,0,0
Trade_5345,2021-10-29,5.49679,0,8344.53,0,0,0,0,0
Trade_5345,2022-01-31,5.75432,0,8125.99,0,0,0,0,0
Trade_5345,2022-04-29,5.99542,0,8129.22,0,0,0,0,0
Trade_5345,2022-07-29,6.24473,0,7916.18,0,0,0,0,0
Trade_5345,2022-10-31,6.50227,0,7908.7,0,0,0,0,0
Trade_5345,2023-01-31,6.75432,0,7694.57,0,0,0,0,0
Trade_5345,2023-04-28,6.99268,0,7711.33,0,0,0,0,0
Trade_5345,2023-07-31,7.25021,0,7484.71,0,0,0,0,0
Trade_5345,2023-10-31,7.50227,0,7488.79,0,0,0,0,0
Trade_5345,2024-01-31,7.7541,0,7282.6,0,0,0,0,0
Trade_5345,2024-04-30,8,0,7284.02,0,0,0,0,0
Trade_5345,2024-07-31,8.25137,0,7076.36,0,0,0,0,0
Trade_5345,2024-10-31,8.50273,0,7116.25,0,0,0,0,0
Trade_5345,2025-01-31,8.75432,0,6873.5,0,0,0,0,0
Trade_5345,2025-04-30,8.99816,0,6880.34,0,0,0,0,0
Trade_5345,2025-07-31,9.25021,0,6682.38,0,0,0,0,0
Trade_5345,2025-10-31,9.50227,0.0448649,6674.89,0,0,0,0.0527786,0.0527786
Trade_5345,2026-01-30,9.75158,0.139047,6468.77,0,0,0,0.16456,0.16456
Trade_5345,2026-04-30,9.99816,0.153557,6457.53,0,0,0,0.182815,0.182815
Trade_5345,2026-07-31,10.2502,0.162148,6248.41,0,0,0,0.194283,0.194283
Trade_5345,2026-10-30,10.4995,0.216111,6238.1,0,0,0,0.260591,0.260591
Trade_5345,2027-01-29,10.7488,1.06334,6049.73,0,0,0,1.29037,1.29037
Trade_5345,2027-04-30,10.9982,0.75104,6049.56,0,0,0,0.917193,1.29037
Trade_5345,2027-07-30,11.2475,0.326506,5851.24,0,0,0,0.40128,1.29037
Trade_5345,2027-10-29,11.4968,0.506582,5852.28,0,0,0,0.626559,1.29037
Trade_5345,2028-01-31,11.7541,0.330465,5662.63,0,0,0,0.411421,1.29037
Trade_5345,2028-04-28,11.9945,0.349826,5655.46,0,0,0,0.438207,1.29037
Trade_5345,2028-07-31,12.2514,0.462922,5479.64,0,0,0,0.583748,1.29037
Trade_5345,2028-10-31,12.5027,0.373287,5482.85,0,0,0,0.473796,1.29037
Trade_5345,2029-01-31,12.7543,0.609059,5299.75,0,0,0,0.778106,1.29037
Trade_5345,2029-04-30,12.9982,0.550206,5291.39,0,0,0,0.707364,1.29037
Trade_5345,2029-07-31,13.2502,0.748242,5111.12,0,0,0,0.968257,1.29037
Trade_5345,2029-10-31,13.5023,1.18271,5112.67,0,0,0,1.54049,1.54049
Trade_5345,2030-01-31,13.7543,1.12247,4925.53,0,0,0,1.47158,1.54049
Trade_5345,2030-04-30,13.9982,1.0698,4935.24,0,0,0,1.41141,1.54049
Trade_5345,2030-07-31,14.2502,1.30435,4767.32,0,0,0,1.73211,1.73211
Trade_5345,2030-10-31,14.5023,1.22676,4767.72,0,0,0,1.63972,1.73211
Trade_5345,2031-01-31,14.7543,1.25775,4595.33,0,0,0,1.69214,1.73211
