#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2023-01-31,6.75432,6932.8,18600.9,0,0,35345.9,7661.73,13158.7
Trade_7577,2023-04-28,6.99268,6966.16,18567.8,0,0,34409.1,7737.35,13158.7
Trade_7577,2023-07-31,7.25021,8701.08,12185.9,0,0,37319,9718.92,13158.7
Trade_7577,2023-10-31,7.50227,8858.53,12283.3,0,0,36751.3,9949.64,13158.7
Trade_7577,2024-01-31,7.7541,4845.43,14403.8,0,0,24996.5,5472.41,13158.7
Trade_7577,2024-04-30,8,4952.01,14559.9,0,0,25340.2,5623.1,13158.7
Trade_7577,2024-07-31,8.25137,6242.08,8168.37,0,0,25299.7,7129.48,13158.7
Trade_7577,2024-10-31,8.50273,6330.25,8138.95,0,0,25505.3,7272.66,13158.7
Trade_7577,2025-01-31,8.75432,2393.14,10395,0,0,13325,2765.57,13158.7
Trade_7577,2025-04-30,8.99816,2376.04,10532.9,0,0,13188.5,2761.41,13158.7
Trade_7577,2025-07-31,9.25021,3343.19,4102.37,0,0,13224.1,3909.06,13158.7
Trade_7577,2025-10-31,9.50227,3335.93,4152.36,0,0,13700.8,3924.35,13158.7
Trade_7577,2026-01-30,9.75158,151.82,7181.1,0,0,1174.26,179.676,13158.7
Trade_7577,2026-04-30,9.99816,151.255,7191.16,0,0,1207.58,180.076,13158.7
Trade_7577,2026-07-31,10.2502,0,0,0,0,0,0,13158.7
Trade_7577,2026-10-30,10.4995,0,0,0,0,0,0,13158.7
Trade_7577,2027-01-29,10.7488,0,0,0,0,0,0,13158.7
Trade_7577,2027-04-30,10.9982,0,0,0,0,0,0,13158.7
Trade_7577,2027-07-30,11.2475,0,0,0,0,0,0,13158.7
Trade_7577,2027-10-29,11.4968,0,0,0,0,0,0,13158.7
Trade_7577,2028-01-31,11.7541,0,0,0,0,0,0,13158.7
Trade_7577,2028-04-28,11.9945,0,0,0,0,0,0,13158.7
Trade_7577,2028-07-31,12.2514,0,0,0,0,0,0,13158.7
Trade_7577,2028-10-31,12.5027,0,0,0,0,0,0,13158.7
Trade_7577,2029-01-31,12.7543,0,0,0,0,0,0,13158.7
Trade_7577,2029-04-30,12.9982,0,0,0,0,0,0,13158.7
Trade_7577,2029-07-31,13.2502,0,0,0,0,0,0,13158.7
Trade_7577,2029-10-31,13.5023,0,0,0,0,0,0,13158.7
Trade_7577,2030-01-31,13.7543,0,0,0,0,0,0,13158.7
Trade_7577,2030-04-30,13.9982,0,0,0,0,0,0,13158.7
Trade_7577,2030-07-31,14.2502,0,0,0,0,0,0,13158.7
Trade_7577,2030-10-31,14.5023,0,0,0,0,0,0,13158.7
Trade_7577,2031-01-31,14.7543,0,0,0,0,0,0,13158.7
Trade_7577,2031-04-30,14.9982,0,0,0,0,0,0,13158.7
Trade_7577,2031-07-31,15.2502,0,0,0,0,0,0,13158.7
Trade_7577,2031-10-31,15.5023,0,0,0,0,0,0,13158.7
Trade_7577,2032-01-30,15.7514,0,0,0,0,0,0,13158.7
Trade_7577,2032-04-30,16,0,0,0,0,0,0,13158.7
Trade_7577,2032-07-30,16.2486,0,0,0,0,0,0,13158.7
Trade_7577,2032-10-29,16.4973,0,0,0,0,0,0,13158.7
Trade_7577,2033-01-31,16.7543,0,0,0,0,0,0,13158.7
Trade_7577,2033-04-29,16.9954,0,0,0,0,0,0,13158.7
Trade_7577,2033-07-29,17.2447,0,0,0,0,0,0,13158.7
Trade_7577,2033-10-31,17.5023,0,0,0,0,0,0,13158.7
Trade_7577,2034-01-31,17.7543,0,0,0,0,0,0,13158.7
Trade_7577,2034-04-28,17.9927,0,0,0,0,0,0,13158.7
Trade_7577,2034-07-31,18.2502,0,0,0,0,0,0,13158.7
Trade_7577,2034-10-31,18.5023,0,0,0,0,0,0,13158.7
Trade_7577,2035-01-31,18.7543,0,0,0,0,0,0,13158.7
Trade_7577,2035-04-30,18.9982,0,0,0,0,0,0,13158.7
Trade_7577,2035-07-31,19.2502,0,0,0,0,0,0,13158.7
Trade_7577,2035-10-31,19.5023,0,0,0,0,0,0,13158.7
Trade_7577,2036-01-31,19.7541,0,0,0,0,0,0,13158.7
Trade_7577,2036-04-30,20,0,0,0,0,0,0,13158.7
