#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-01-31,5.75432,6103.54,1320.89,0,0,21754.3,6607.07,12832.3
Trade_8146,2022-04-29,5.99542,6330.02,1108.38,0,0,21969.1,6884.75,12832.3
Trade_8146,2022-07-29,6.24473,4710.14,1699.51,0,0,19329.9,5149.79,12832.3
Trade_8146,2022-10-31,6.50227,4927.16,1424.13,0,0,19261.1,5416.37,12832.3
Trade_8146,2023-01-31,6.75432,5185.45,1181.46,0,0,18792.9,5730.65,12832.3
Trade_8146,2023-04-28,6.99268,5416.96,972.103,0,0,18461.6,6016.64,12832.3
Trade_8146,2023-07-31,7.25021,3836.97,1535.02,0,0,15350.6,4285.81,12832.3
Trade_8146,2023-10-31,7.50227,4074.48,1245.71,0,0,16038.2,4576.34,12832.3
Trade_8146,2024-01-31,7.7541,4327.39,1003.38,0,0,15781,4887.34,12832.3
Trade_8146,2024-04-30,8,4561.18,773.864,0,0,16187.5,5179.31,12832.3
Trade_8146,2024-07-31,8.25137,3041.54,1303.59,0,0,12895,3473.94,12832.3
Trade_8146,2024-10-31,8.50273,3229.96,1022.42,0,0,12479.2,3710.82,12832.3
Trade_8146,2025-01-31,8.75432,3448.67,758.179,0,0,12831.2,3985.36,12832.3
Trade_8146,2025-04-30,8.99816,3682.93,539.418,0,0,13262.4,4280.26,12832.3
Trade_8146,2025-07-31,9.25021,2210.29,1030.82,0,0,9611.71,2584.41,12832.3
Trade_8146,2025-10-31,9.50227,2396.94,737.115,0,0,9493.21,2819.73,12832.3
Trade_8146,2026-01-30,9.75158,2620.28,484.339,0,0,9649.32,3101.06,12832.3
Trade_8146,2026-04-30,9.99816,2882.22,289.229,0,0,9471.68,3431.4,12832.3
Trade_8146,2026-07-31,10.2502,1425.67,712.819,0,0,6362.58,1708.22,12832.3
Trade_8146,2026-10-30,10.4995,1625.64,426.681,0,0,6391.1,1960.23,12832.3
Trade_8146,2027-01-29,10.7488,1899.97,209.346,0,0,6636.35,2305.62,12832.3
Trade_8146,2027-04-30,10.9982,2239.02,75.64,0,0,6835.23,2734.36,12832.3
Trade_8146,2027-07-30,11.2475,723.972,379.561,0,0,3178.29,889.768,12832.3
Trade_8146,2027-10-29,11.4968,941.103,117.026,0,0,3342.52,1163.99,12832.3
Trade_8146,2028-01-31,11.7541,1309.44,7.25571,0,0,3684.79,1630.22,12832.3
Trade_8146,2028-04-28,11.9945,1750.46,0,0,0,4225.03,2192.71,12832.3
Trade_8146,2028-07-31,12.2514,0,0,0,0,0,0,12832.3
Trade_8146,2028-10-31,12.5027,0,0,0,0,0,0,12832.3
Trade_8146,2029-01-31,12.7543,0,0,0,0,0,0,12832.3
Trade_8146,2029-04-30,12.9982,0,0,0,0,0,0,12832.3
Trade_8146,2029-07-31,13.2502,0,0,0,0,0,0,12832.3
Trade_8146,2029-10-31,13.5023,0,0,0,0,0,0,12832.3
Trade_8146,2030-01-31,13.7543,0,0,0,0,0,0,12832.3
Trade_8146,2030-04-30,13.9982,0,0,0,0,0,0,12832.3
Trade_8146,2030-07-31,14.2502,0,0,0,0,0,0,12832.3
Trade_8146,2030-10-31,14.5023,0,0,0,0,0,0,12832.3
Trade_8146,2031-01-31,14.7543,0,0,0,0,0,0,12832.3
Trade_8146,2031-04-30,14.9982,0,0,0,0,0,0,12832.3
Trade_8146,2031-07-31,15.2502,0,0,0,0,0,0,12832.3
Trade_8146,2031-10-31,15.5023,0,0,0,0,0,0,12832.3
Trade_8146,2032-01-30,15.7514,0,0,0,0,0,0,12832.3
Trade_8146,2032-04-30,16,0,0,0,0,0,0,12832.3
Trade_8146,2032-07-30,16.2486,0,0,0,0,0,0,12832.3
Trade_8146,2032-10-29,16.4973,0,0,0,0,0,0,12832.3
Trade_8146,2033-01-31,16.7543,0,0,0,0,0,0,12832.3
Trade_8146,2033-04-29,16.9954,0,0,0,0,0,0,12832.3
Trade_8146,2033-07-29,17.2447,0,0,0,0,0,0,12832.3
Trade_8146,2033-10-31,17.5023,0,0,0,0,0,0,12832.3
Trade_8146,2034-01-31,17.7543,0,0,0,0,0,0,12832.3
Trade_8146,2034-04-28,17.9927,0,0,0,0,0,0,12832.3
Trade_8146,2034-07-31,18.2502,0,0,0,0,0,0,12832.3
Trade_8146,2034-10-31,18.5023,0,0,0,0,0,0,12832.3
Trade_8146,2035-01-31,18.7543,0,0,0,0,0,0,12832.3
Trade_8146,2035-04-30,18.9982,0,0,0,0,0,0,12832.3
Trade_8146,2035-07-31,19.2502,0,0,0,0,0,0,12832.3
Trade_8146,2035-10-31,19.5023,0,0,0,0,0,0,12832.3
Trade_8146,2036-01-31,19.7541,0,0,0,0,0,0,12832.3
Trade_8146,2036-04-30,20,0,0,0,0,0,0,12832.3
