#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2023-10-31,7.50227,341895,149353,0,0,934846,384006,391471
Trade_3022,2024-01-31,7.7541,341316,143919,0,0,956171,385481,391471
Trade_3022,2024-04-30,8,335193,148362,0,0,916665,380618,391471
Trade_3022,2024-07-31,8.25137,337700,148080,0,0,932047,385709,391471
Trade_3022,2024-10-31,8.50273,329700,147482,0,0,921723,378784,391471
Trade_3022,2025-01-31,8.75432,330389,144067,0,0,916035,381805,391471
Trade_3022,2025-04-30,8.99816,321119,148276,0,0,899102,373201,391471
Trade_3022,2025-07-31,9.25021,321300,141627,0,0,901090,375684,391471
Trade_3022,2025-10-31,9.50227,312773,147240,0,0,906043,367943,391471
Trade_3022,2026-01-30,9.75158,315079,145975,0,0,885059,372891,391471
Trade_3022,2026-04-30,9.99816,306148,148098,0,0,891212,364482,391471
Trade_3022,2026-07-31,10.2502,304230,142548,0,0,861440,364526,391471
Trade_3022,2026-10-30,10.4995,295040,146689,0,0,838792,355765,391471
Trade_3022,2027-01-29,10.7488,293983,142719,0,0,839573,356749,391471
Trade_3022,2027-04-30,10.9982,286714,143938,0,0,835329,350144,391471
Trade_3022,2027-07-30,11.2475,285986,144552,0,0,801386,351479,391471
Trade_3022,2027-10-29,11.4968,275868,144660,0,0,801185,341204,391471
Trade_3022,2028-01-31,11.7541,276865,141339,0,0,791547,344691,391471
Trade_3022,2028-04-28,11.9945,267809,143203,0,0,772379,335469,391471
Trade_3022,2028-07-31,12.2514,270318,144490,0,0,771039,340873,391471
Trade_3022,2028-10-31,12.5027,260807,146213,0,0,759419,331030,391471
Trade_3022,2029-01-31,12.7543,258136,140246,0,0,728886,329783,391471
Trade_3022,2029-04-30,12.9982,248785,138468,0,0,713522,319846,391471
Trade_3022,2029-07-31,13.2502,248424,136348,0,0,708640,321471,391471
Trade_3022,2029-10-31,13.5023,238191,136738,0,0,673046,310245,391471
Trade_3022,2030-01-31,13.7543,237775,132024,0,0,691260,311728,391471
Trade_3022,2030-04-30,13.9982,229394,132960,0,0,668984,302643,391471
Trade_3022,2030-07-31,14.2502,229247,128017,0,0,671693,304428,391471
Trade_3022,2030-10-31,14.5023,220339,127551,0,0,646799,294512,391471
Trade_3022,2031-01-31,14.7543,220986,125872,0,0,650161,297309,391471
Trade_3022,2031-04-30,14.9982,210241,123111,0,0,608857,284642,391471
Trade_3022,2031-07-31,15.2502,210030,120515,0,0,600729,286233,391471
Trade_3022,2031-10-31,15.5023,203253,123480,0,0,626233,278827,391471
Trade_3022,2032-01-30,15.7514,201474,116475,0,0,587150,278193,391471
Trade_3022,2032-04-30,16,192610,114352,0,0,571538,267692,391471
Trade_3022,2032-07-30,16.2486,193264,111209,0,0,592749,270357,391471
Trade_3022,2032-10-29,16.4973,185367,114135,0,0,560777,261004,391471
Trade_3022,2033-01-31,16.7543,186297,109190,0,0,565113,264083,391471
Trade_3022,2033-04-29,16.9954,179127,112834,0,0,548135,255525,391471
Trade_3022,2033-07-29,17.2447,178231,107382,0,0,558244,255908,391471
Trade_3022,2033-10-31,17.5023,170542,106954,0,0,541070,246520,391471
Trade_3022,2034-01-31,17.7543,170531,104330,0,0,522650,248134,391471
Trade_3022,2034-04-28,17.9927,162242,103712,0,0,487991,237547,391471
Trade_3022,2034-07-31,18.2502,163169,99415.3,0,0,483923,240517,391471
Trade_3022,2034-10-31,18.5023,155404,101129,0,0,475182,230585,391471
Trade_3022,2035-01-31,18.7543,154433,95468,0,0,493044,230657,391471
Trade_3022,2035-04-30,18.9982,145214,96605.1,0,0,461541,218275,391471
Trade_3022,2035-07-31,19.2502,144774,98363.5,0,0,468190,219051,391471
Trade_3022,2035-10-31,19.5023,135669,94299.4,0,0,441728,206631,391471
Trade_3022,2036-01-31,19.7541,135793,87356.6,0,0,451227,208186,391471
Trade_3022,2036-04-30,20,127583,88460.3,0,0,430851,196864,391471
