#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2026-10-30,10.4995,63948.3,2715.17,0,0,147264,77110.3,118459
Trade_1844,2027-01-29,10.7488,59076.6,2739.12,0,0,144703,71689.6,118459
Trade_1844,2027-04-30,10.9982,59116.7,2877.06,0,0,145219,72195.1,118459
Trade_1844,2027-07-30,11.2475,56978.5,2568.76,0,0,139993,70027.1,118459
Trade_1844,2027-10-29,11.4968,57112,2656.27,0,0,143517,70638.2,118459
Trade_1844,2028-01-31,11.7541,52369.2,2624.15,0,0,135436,65198.4,118459
Trade_1844,2028-04-28,11.9945,52272.6,2704.8,0,0,132665,65479,118459
Trade_1844,2028-07-31,12.2514,50163.6,2510.83,0,0,126480,63256.5,118459
Trade_1844,2028-10-31,12.5027,50373.9,2705.17,0,0,127470,63937.2,118459
Trade_1844,2029-01-31,12.7543,45759.6,2814.01,0,0,120292,58460.4,118459
Trade_1844,2029-04-30,12.9982,45965.9,2774.74,0,0,122011,59095.4,118459
Trade_1844,2029-07-31,13.2502,43606.2,2372.14,0,0,114962,56428.3,118459
Trade_1844,2029-10-31,13.5023,43430.5,2393.81,0,0,112733,56568.5,118459
Trade_1844,2030-01-31,13.7543,38853.1,2433.34,0,0,102030,50937.4,118459
Trade_1844,2030-04-30,13.9982,38866.7,2494.78,0,0,98917,51277.5,118459
Trade_1844,2030-07-31,14.2502,36816.5,2289.51,0,0,92823.1,48890.2,118459
Trade_1844,2030-10-31,14.5023,37502.7,2370.45,0,0,101559,50127.2,118459
Trade_1844,2031-01-31,14.7543,32950.9,2443.4,0,0,90090.5,44331.2,118459
Trade_1844,2031-04-30,14.9982,32879.2,2510.21,0,0,90108.7,44514.5,118459
Trade_1844,2031-07-31,15.2502,30721.7,2215.73,0,0,85167.5,41868.2,118459
Trade_1844,2031-10-31,15.5023,30767.7,2270.99,0,0,88861.3,42207.9,118459
Trade_1844,2032-01-30,15.7514,26492.5,2316.95,0,0,76493.7,36580.5,118459
Trade_1844,2032-04-30,16,26823.3,2496.62,0,0,77843.9,37279.4,118459
Trade_1844,2032-07-30,16.2486,24355.4,1944.07,0,0,70028.2,34070.7,118459
Trade_1844,2032-10-29,16.4973,24468.8,1953.6,0,0,68260.2,34453,118459
Trade_1844,2033-01-31,16.7543,20299.6,1895.79,0,0,59469,28775.5,118459
Trade_1844,2033-04-29,16.9954,20261.9,1988.97,0,0,60399.5,28903.5,118459
Trade_1844,2033-07-29,17.2447,18245.2,1600.43,0,0,54241.4,26196.9,118459
Trade_1844,2033-10-31,17.5023,18339.7,1674.01,0,0,55293.3,26510.3,118459
Trade_1844,2034-01-31,17.7543,14299.4,1734.25,0,0,43580,20806.6,118459
Trade_1844,2034-04-28,17.9927,14223.6,1812.36,0,0,42382.1,20825.5,118459
Trade_1844,2034-07-31,18.2502,12021.9,1387.16,0,0,36939,17720.7,118459
Trade_1844,2034-10-31,18.5023,12105.3,1421.98,0,0,38533.8,17961.5,118459
Trade_1844,2035-01-31,18.7543,8305.1,1374.91,0,0,27132,12404.3,118459
Trade_1844,2035-04-30,18.9982,8339.06,1474.16,0,0,27741.5,12534.6,118459
Trade_1844,2035-07-31,19.2502,6219.8,939.068,0,0,20611.4,9410.9,118459
Trade_1844,2035-10-31,19.5023,6162.09,935.743,0,0,20113.8,9385.18,118459
Trade_1844,2036-01-31,19.7541,2297.94,802.597,0,0,8606.86,3523,118459
Trade_1844,2036-04-30,20,2332.37,814.89,0,0,8009.5,3598.89,118459
