#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2023-01-31,6.75432,975.124,18.2408,0,0,2315.53,1077.65,3346.69
Trade_8937,2023-04-28,6.99268,1022.74,12.4522,0,0,2341.51,1135.96,3346.69
Trade_8937,2023-07-31,7.25021,829.681,18.2191,0,0,2090.28,926.737,3346.69
Trade_8937,2023-10-31,7.50227,873.103,9.80387,0,0,2081.06,980.643,3346.69
Trade_8937,2024-01-31,7.7541,687.823,17.6489,0,0,1785.14,776.824,3346.69
Trade_8937,2024-04-30,8,734.683,9.03844,0,0,1799.76,834.247,3346.69
Trade_8937,2024-07-31,8.25137,545.98,16.4811,0,0,1464.47,623.599,3346.69
Trade_8937,2024-10-31,8.50273,590.764,8.3951,0,0,1507.79,678.713,3346.69
Trade_8937,2025-01-31,8.75432,404.752,14.2198,0,0,1131.58,467.741,3346.69
Trade_8937,2025-04-30,8.99816,450.549,4.07326,0,0,1131.83,523.624,3346.69
Trade_8937,2025-07-31,9.25021,268.835,12.3377,0,0,751.279,314.338,3346.69
Trade_8937,2025-10-31,9.50227,316.261,1.38228,0,0,748.232,372.046,3346.69
Trade_8937,2026-01-30,9.75158,134.062,5.99121,0,0,387.304,158.659,3346.69
Trade_8937,2026-04-30,9.99816,180.529,0,0,0,369.357,214.927,3346.69
Trade_8937,2026-07-31,10.2502,0,0,0,0,0,0,3346.69
Trade_8937,2026-10-30,10.4995,0,0,0,0,0,0,3346.69
Trade_8937,2027-01-29,10.7488,0,0,0,0,0,0,3346.69
Trade_8937,2027-04-30,10.9982,0,0,0,0,0,0,3346.69
Trade_8937,2027-07-30,11.2475,0,0,0,0,0,0,3346.69
Trade_8937,2027-10-29,11.4968,0,0,0,0,0,0,3346.69
Trade_8937,2028-01-31,11.7541,0,0,0,0,0,0,3346.69
Trade_8937,2028-04-28,11.9945,0,0,0,0,0,0,3346.69
Trade_8937,2028-07-31,12.2514,0,0,0,0,0,0,3346.69
Trade_8937,2028-10-31,12.5027,0,0,0,0,0,0,3346.69
Trade_8937,2029-01-31,12.7543,0,0,0,0,0,0,3346.69
Trade_8937,2029-04-30,12.9982,0,0,0,0,0,0,3346.69
Trade_8937,2029-07-31,13.2502,0,0,0,0,0,0,3346.69
Trade_8937,2029-10-31,13.5023,0,0,0,0,0,0,3346.69
Trade_8937,2030-01-31,13.7543,0,0,0,0,0,0,3346.69
Trade_8937,2030-04-30,13.9982,0,0,0,0,0,0,3346.69
Trade_8937,2030-07-31,14.2502,0,0,0,0,0,0,3346.69
Trade_8937,2030-10-31,14.5023,0,0,0,0,0,0,3346.69
Trade_8937,2031-01-31,14.7543,0,0,0,0,0,0,3346.69
Trade_8937,2031-04-30,14.9982,0,0,0,0,0,0,3346.69
Trade_8937,2031-07-31,15.2502,0,0,0,0,0,0,3346.69
Trade_8937,2031-10-31,15.5023,0,0,0,0,0,0,3346.69
Trade_8937,2032-01-30,15.7514,0,0,0,0,0,0,3346.69
Trade_8937,2032-04-30,16,0,0,0,0,0,0,3346.69
Trade_8937,2032-07-30,16.2486,0,0,0,0,0,0,3346.69
Trade_8937,2032-10-29,16.4973,0,0,0,0,0,0,3346.69
Trade_8937,2033-01-31,16.7543,0,0,0,0,0,0,3346.69
Trade_8937,2033-04-29,16.9954,0,0,0,0,0,0,3346.69
Trade_8937,2033-07-29,17.2447,0,0,0,0,0,0,3346.69
Trade_8937,2033-10-31,17.5023,0,0,0,0,0,0,3346.69
Trade_8937,2034-01-31,17.7543,0,0,0,0,0,0,3346.69
Trade_8937,2034-04-28,17.9927,0,0,0,0,0,0,3346.69
Trade_8937,2034-07-31,18.2502,0,0,0,0,0,0,3346.69
Trade_8937,2034-10-31,18.5023,0,0,0,0,0,0,3346.69
Trade_8937,2035-01-31,18.7543,0,0,0,0,0,0,3346.69
Trade_8937,2035-04-30,18.9982,0,0,0,0,0,0,3346.69
Trade_8937,2035-07-31,19.2502,0,0,0,0,0,0,3346.69
Trade_8937,2035-10-31,19.5023,0,0,0,0,0,0,3346.69
Trade_8937,2036-01-31,19.7541,0,0,0,0,0,0,3346.69
Trade_8937,2036-04-30,20,0,0,0,0,0,0,3346.69
