#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2026-04-30,9.99816,41.5046,32.8501,0,0,162.114,49.4129,101.537
Trade_1346,2026-07-31,10.2502,42.9509,25.04,0,0,160.242,51.4633,101.537
Trade_1346,2026-10-30,10.4995,35.8716,22.8732,0,0,133.76,43.2548,101.537
Trade_1346,2027-01-29,10.7488,28.6185,21.4266,0,0,110.071,34.7287,101.537
Trade_1346,2027-04-30,10.9982,21.4942,20.4761,0,0,89.7471,26.2494,101.537
Trade_1346,2027-07-30,11.2475,22.0983,12.6014,0,0,80.8351,27.159,101.537
Trade_1346,2027-10-29,11.4968,14.5876,11.0358,0,0,57.2565,18.0425,101.537
Trade_1346,2028-01-31,11.7541,7.459,9.6191,0,0,32.2678,9.28627,101.537
Trade_1346,2028-04-28,11.9945,1.72585,8.60397,0,0,10.311,2.16187,101.537
Trade_1346,2028-07-31,12.2514,0,0,0,0,0,0,101.537
Trade_1346,2028-10-31,12.5027,0,0,0,0,0,0,101.537
Trade_1346,2029-01-31,12.7543,0,0,0,0,0,0,101.537
Trade_1346,2029-04-30,12.9982,0,0,0,0,0,0,101.537
Trade_1346,2029-07-31,13.2502,0,0,0,0,0,0,101.537
Trade_1346,2029-10-31,13.5023,0,0,0,0,0,0,101.537
Trade_1346,2030-01-31,13.7543,0,0,0,0,0,0,101.537
Trade_1346,2030-04-30,13.9982,0,0,0,0,0,0,101.537
Trade_1346,2030-07-31,14.2502,0,0,0,0,0,0,101.537
Trade_1346,2030-10-31,14.5023,0,0,0,0,0,0,101.537
Trade_1346,2031-01-31,14.7543,0,0,0,0,0,0,101.537
Trade_1346,2031-04-30,14.9982,0,0,0,0,0,0,101.537
Trade_1346,2031-07-31,15.2502,0,0,0,0,0,0,101.537
Trade_1346,2031-10-31,15.5023,0,0,0,0,0,0,101.537
Trade_1346,2032-01-30,15.7514,0,0,0,0,0,0,101.537
Trade_1346,2032-04-30,16,0,0,0,0,0,0,101.537
Trade_1346,2032-07-30,16.2486,0,0,0,0,0,0,101.537
Trade_1346,2032-10-29,16.4973,0,0,0,0,0,0,101.537
Trade_1346,2033-01-31,16.7543,0,0,0,0,0,0,101.537
Trade_1346,2033-04-29,16.9954,0,0,0,0,0,0,101.537
Trade_1346,2033-07-29,17.2447,0,0,0,0,0,0,101.537
Trade_1346,2033-10-31,17.5023,0,0,0,0,0,0,101.537
Trade_1346,2034-01-31,17.7543,0,0,0,0,0,0,101.537
Trade_1346,2034-04-28,17.9927,0,0,0,0,0,0,101.537
Trade_1346,2034-07-31,18.2502,0,0,0,0,0,0,101.537
Trade_1346,2034-10-31,18.5023,0,0,0,0,0,0,101.537
Trade_1346,2035-01-31,18.7543,0,0,0,0,0,0,101.537
Trade_1346,2035-04-30,18.9982,0,0,0,0,0,0,101.537
Trade_1346,2035-07-31,19.2502,0,0,0,0,0,0,101.537
Trade_1346,2035-10-31,19.5023,0,0,0,0,0,0,101.537
Trade_1346,2036-01-31,19.7541,0,0,0,0,0,0,101.537
Trade_1346,2036-04-30,20,0,0,0,0,0,0,101.537
