#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2029-10-31,13.5023,60140.7,133847,0,0,322843,78333.6,81330.5
Trade_3127,2030-01-31,13.7543,57553.7,132041,0,0,322640,75454.3,81330.5
Trade_3127,2030-04-30,13.9982,55949.1,127151,0,0,309916,73814.5,81330.5
Trade_3127,2030-07-31,14.2502,54097.1,125062,0,0,308734,71838,81330.5
Trade_3127,2030-10-31,14.5023,52212.3,119449,0,0,300596,69788.4,81330.5
Trade_3127,2031-01-31,14.7543,52410.5,118326,0,0,311423,70511.6,81330.5
Trade_3127,2031-04-30,14.9982,52630,113542,0,0,279017,71254.7,81330.5
Trade_3127,2031-07-31,15.2502,49942.2,111845,0,0,264122,68062.2,81330.5
Trade_3127,2031-10-31,15.5023,49756.1,107285,0,0,280340,68256.7,81330.5
Trade_3127,2032-01-30,15.7514,46618.8,104980,0,0,268396,64370.7,81330.5
Trade_3127,2032-04-30,16,47636.8,100765,0,0,265082,66206.2,81330.5
Trade_3127,2032-07-30,16.2486,47500.1,100113,0,0,262189,66447.6,81330.5
Trade_3127,2032-10-29,16.4973,47306.1,96141.2,0,0,257691,66608.7,81330.5
Trade_3127,2033-01-31,16.7543,45297.4,94664.4,0,0,265425,64211,81330.5
Trade_3127,2033-04-29,16.9954,45735.1,90545.9,0,0,242977,65241.1,81330.5
Trade_3127,2033-07-29,17.2447,43114.6,88622.4,0,0,243342,61904.8,81330.5
Trade_3127,2033-10-31,17.5023,42834.6,83880.8,0,0,238047,61918,81330.5
Trade_3127,2034-01-31,17.7543,40406.4,81725.1,0,0,229867,58793.9,81330.5
Trade_3127,2034-04-28,17.9927,39434.1,76973.9,0,0,233205,57737.6,81330.5
Trade_3127,2034-07-31,18.2502,39699.2,74985.6,0,0,225801,58518.1,81330.5
Trade_3127,2034-10-31,18.5023,39284.9,70499.9,0,0,221447,58289.9,81330.5
Trade_3127,2035-01-31,18.7543,36589.4,68739.2,0,0,209631,54649.2,81330.5
Trade_3127,2035-04-30,18.9982,35381.7,64019.2,0,0,219647,53183.1,81330.5
Trade_3127,2035-07-31,19.2502,32855.1,62002.5,0,0,200187,49711.6,81330.5
Trade_3127,2035-10-31,19.5023,31117.3,56602.4,0,0,189877,47393.2,81330.5
Trade_3127,2036-01-31,19.7541,28739,54492.9,0,0,178132,44060.2,81330.5
Trade_3127,2036-04-30,20,28203.7,49264.1,0,0,163665,43518.9,81330.5
