#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2027-10-29,11.4968,446825,15821.2,0,0,1.40196e+06,552650,1.38695e+06
Trade_9028,2028-01-31,11.7541,418590,15422,0,0,1.30228e+06,521134,1.38695e+06
Trade_9028,2028-04-28,11.9945,417162,16150.9,0,0,1.39971e+06,522555,1.38695e+06
Trade_9028,2028-07-31,12.2514,386409,15981,0,0,1.24447e+06,487264,1.38695e+06
Trade_9028,2028-10-31,12.5027,391706,16423.8,0,0,1.31401e+06,497174,1.38695e+06
Trade_9028,2029-01-31,12.7543,360678,15063.8,0,0,1.22671e+06,460786,1.38695e+06
Trade_9028,2029-04-30,12.9982,362130,15833,0,0,1.252e+06,465567,1.38695e+06
Trade_9028,2029-07-31,13.2502,333233,14768.5,0,0,1.10888e+06,431218,1.38695e+06
Trade_9028,2029-10-31,13.5023,334884,15446.3,0,0,1.14861e+06,436189,1.38695e+06
Trade_9028,2030-01-31,13.7543,305247,13911.3,0,0,1.03014e+06,400186,1.38695e+06
Trade_9028,2030-04-30,13.9982,304039,14229.8,0,0,1.10722e+06,401124,1.38695e+06
Trade_9028,2030-07-31,14.2502,275959,12980.4,0,0,1.00866e+06,366458,1.38695e+06
Trade_9028,2030-10-31,14.5023,275209,13053.2,0,0,1.03503e+06,367853,1.38695e+06
Trade_9028,2031-01-31,14.7543,250029,12273.5,0,0,930424,336382,1.38695e+06
Trade_9028,2031-04-30,14.9982,250728,13040.9,0,0,900828,339456,1.38695e+06
Trade_9028,2031-07-31,15.2502,221303,11660,0,0,765672,301596,1.38695e+06
Trade_9028,2031-10-31,15.5023,221321,11982.8,0,0,773046,303614,1.38695e+06
Trade_9028,2032-01-30,15.7514,192127,10294.7,0,0,690096,265287,1.38695e+06
Trade_9028,2032-04-30,16,191038,10694.3,0,0,698195,265507,1.38695e+06
Trade_9028,2032-07-30,16.2486,165281,9203.51,0,0,639663,231210,1.38695e+06
Trade_9028,2032-10-29,16.4973,164955,9398.01,0,0,632964,232262,1.38695e+06
Trade_9028,2033-01-31,16.7543,137033,7914.2,0,0,532743,194250,1.38695e+06
Trade_9028,2033-04-29,16.9954,137630,8044.94,0,0,534210,196329,1.38695e+06
Trade_9028,2033-07-29,17.2447,109212,6472.87,0,0,441984,156809,1.38695e+06
Trade_9028,2033-10-31,17.5023,108905,6512.81,0,0,433957,157424,1.38695e+06
Trade_9028,2034-01-31,17.7543,81456,4821.33,0,0,311422,118524,1.38695e+06
Trade_9028,2034-04-28,17.9927,81465,4833.53,0,0,307829,119277,1.38695e+06
Trade_9028,2034-07-31,18.2502,55296,3490.61,0,0,216529,81508.3,1.38695e+06
Trade_9028,2034-10-31,18.5023,55143.7,3480.94,0,0,211048,81820.8,1.38695e+06
Trade_9028,2035-01-31,18.7543,27388.6,1719.22,0,0,107298,40907.1,1.38695e+06
Trade_9028,2035-04-30,18.9982,27325.8,1715.46,0,0,109459,41074,1.38695e+06
Trade_9028,2035-07-31,19.2502,0,0,0,0,0,0,1.38695e+06
Trade_9028,2035-10-31,19.5023,0,0,0,0,0,0,1.38695e+06
Trade_9028,2036-01-31,19.7541,0,0,0,0,0,0,1.38695e+06
Trade_9028,2036-04-30,20,0,0,0,0,0,0,1.38695e+06
