#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2030-07-31,14.2502,164817,45200.2,0,0,444197,218868,332655
Trade_7746,2030-10-31,14.5023,158418,44731.5,0,0,429056,211746,332655
Trade_7746,2031-01-31,14.7543,152781,45948.3,0,0,421020,205547,332655
Trade_7746,2031-04-30,14.9982,145406,44537.3,0,0,396748,196862,332655
Trade_7746,2031-07-31,15.2502,146636,41640,0,0,402355,199839,332655
Trade_7746,2031-10-31,15.5023,141572,43159.1,0,0,396696,194212,332655
Trade_7746,2032-01-30,15.7514,134380,41674.9,0,0,369897,185550,332655
Trade_7746,2032-04-30,16,128110,40645.4,0,0,358831,178048,332655
Trade_7746,2032-07-30,16.2486,130922,38590.8,0,0,376199,183147,332655
Trade_7746,2032-10-29,16.4973,124830,39554.4,0,0,360016,175765,332655
Trade_7746,2033-01-31,16.7543,119727,39365.9,0,0,335890,169718,332655
Trade_7746,2033-04-29,16.9954,114445,40806.2,0,0,326723,163255,332655
Trade_7746,2033-07-29,17.2447,115496,36728.5,0,0,342748,165831,332655
Trade_7746,2033-10-31,17.5023,109828,36354.7,0,0,320782,158758,332655
Trade_7746,2034-01-31,17.7543,104160,37007.5,0,0,297070,151559,332655
Trade_7746,2034-04-28,17.9927,97975.3,36448.6,0,0,286703,143451,332655
Trade_7746,2034-07-31,18.2502,99648.3,32906.8,0,0,284476,146885,332655
Trade_7746,2034-10-31,18.5023,93763.7,33316.9,0,0,269157,139124,332655
Trade_7746,2035-01-31,18.7543,87648.3,32557.1,0,0,267276,130910,332655
Trade_7746,2035-04-30,18.9982,81186.1,32678.1,0,0,254436,122033,332655
Trade_7746,2035-07-31,19.2502,82328.2,31442.8,0,0,257237,124567,332655
Trade_7746,2035-10-31,19.5023,76030.7,29791.9,0,0,233458,115799,332655
Trade_7746,2036-01-31,19.7541,70524.4,28382.2,0,0,221740,108122,332655
Trade_7746,2036-04-30,20,64418.2,28375.6,0,0,212449,99398.7,332655
