#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2016-04-30,0,0,310926,0,0,0,0,0
Trade_7665,2016-07-29,0.245902,0,326178,0,0,0,0,0
Trade_7665,2016-10-31,0.502732,28.3316,326123,0,0,0,28.4381,28.4381
Trade_7665,2017-01-31,0.754323,334.587,302052,0,0,0,336.545,336.545
Trade_7665,2017-04-28,0.992679,727.66,301945,0,0,0,733.494,733.494
Trade_7665,2017-07-31,1.25021,1325.57,313477,0,0,0,1339.52,1339.52
Trade_7665,2017-10-31,1.50227,2181.06,314641,0,0,0,2210.58,2210.58
Trade_7665,2018-01-31,1.75432,3094.62,287792,0,0,0,3146.02,3146.02
Trade_7665,2018-04-30,1.99816,4362.36,289212,0,0,857.007,4447.83,4447.83
Trade_7665,2018-07-31,2.25021,4663.46,296493,0,0,6644,4770.23,4770.23
Trade_7665,2018-10-31,2.50227,6060.22,298006,0,0,18442.7,6219.09,6219.09
Trade_7665,2019-01-31,2.75432,7666.38,270875,0,0,46547.6,7892.89,7892.89
Trade_7665,2019-04-30,2.99816,9480.89,271990,0,0,55160.1,9791.67,9791.67
Trade_7665,2019-07-31,3.25021,7869.19,276406,0,0,39096,8157.84,9791.67
Trade_7665,2019-10-31,3.50227,8758.59,277855,0,0,55059.5,9114.5,9791.67
Trade_7665,2020-01-31,3.7541,9751.07,249273,0,0,68526.6,10186,10186
Trade_7665,2020-04-30,4,11411.5,250136,0,0,93496.1,11964.9,11964.9
Trade_7665,2020-07-31,4.25137,10180.1,252374,0,0,90461.4,10719.8,11964.9
Trade_7665,2020-10-30,4.5,11182.1,253885,0,0,86072,11825.2,11964.9
Trade_7665,2021-01-29,4.74884,13192.7,224790,0,0,122591,14011.2,14011.2
Trade_7665,2021-04-30,4.99816,13653.3,225400,0,0,116819,14562.3,14562.3
Trade_7665,2021-07-30,5.24747,11100.1,224796,0,0,87203.6,11896.9,14562.3
Trade_7665,2021-10-29,5.49679,11964.9,225859,0,0,93386.7,12886.7,14562.3
Trade_7665,2022-01-31,5.75432,13135.9,194489,0,0,94668.2,14219.6,14562.3
Trade_7665,2022-04-29,5.99542,14135.4,195139,0,0,93570.6,15374.2,15374.2
Trade_7665,2022-07-29,6.24473,11185.3,192357,0,0,72522.1,12229.3,15374.2
Trade_7665,2022-10-31,6.50227,11416.3,192822,0,0,67955.2,12549.8,15374.2
Trade_7665,2023-01-31,6.75432,12345.3,160349,0,0,74029.8,13643.3,15374.2
Trade_7665,2023-04-28,6.99268,12928.2,160926,0,0,98630,14359.4,15374.2
Trade_7665,2023-07-31,7.25021,9828.88,156879,0,0,81152.9,10978.7,15374.2
Trade_7665,2023-10-31,7.50227,10304,157299,0,0,71214.4,11573.2,15374.2
Trade_7665,2024-01-31,7.7541,11977.6,125523,0,0,85851.3,13527.5,15374.2
Trade_7665,2024-04-30,8,11733.2,125306,0,0,90012.5,13323.3,15374.2
Trade_7665,2024-07-31,8.25137,7864.67,119301,0,0,57927.9,8982.75,15374.2
Trade_7665,2024-10-31,8.50273,8217.33,119872,0,0,58511.3,9440.68,15374.2
Trade_7665,2025-01-31,8.75432,9788.57,87664.3,0,0,72558.5,11311.9,15374.2
Trade_7665,2025-04-30,8.99816,10104.2,87804.3,0,0,75519.9,11743,15374.2
Trade_7665,2025-07-31,9.25021,6172.79,81183.1,0,0,47903.7,7217.6,15374.2
Trade_7665,2025-10-31,9.50227,6256.44,81435.5,0,0,39729.4,7360.01,15374.2
Trade_7665,2026-01-30,9.75158,7838.12,49485.6,0,0,56459.9,9276.27,15374.2
Trade_7665,2026-04-30,9.99816,8075.32,49450.7,0,0,59851.7,9613.99,15374.2
Trade_7665,2026-07-31,10.2502,3385.02,41461.9,0,0,21083.2,4055.89,15374.2
Trade_7665,2026-10-30,10.4995,3413.01,41461.1,0,0,23140.3,4115.48,15374.2
Trade_7665,2027-01-29,10.7488,5950.61,9882.82,0,0,35766.5,7221.07,15374.2
Trade_7665,2027-04-30,10.9982,5963.36,9881.43,0,0,35184.4,7282.64,15374.2
Trade_7665,2027-07-30,11.2475,0,0,0,0,0,0,15374.2
Trade_7665,2027-10-29,11.4968,0,0,0,0,0,0,15374.2
Trade_7665,2028-01-31,11.7541,0,0,0,0,0,0,15374.2
Trade_7665,2028-04-28,11.9945,0,0,0,0,0,0,15374.2
Trade_7665,2028-07-31,12.2514,0,0,0,0,0,0,15374.2
Trade_7665,2028-10-31,12.5027,0,0,0,0,0,0,15374.2
