#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2022-07-29,6.24473,13826.5,11830.5,0,0,43593.1,15117.1,15117.1
Trade_8753,2022-10-31,6.50227,13680.4,12053.8,0,0,43963.4,15038.8,15117.1
Trade_8753,2023-01-31,6.75432,13692.1,12456.1,0,0,44347.6,15131.8,15131.8
Trade_8753,2023-04-28,6.99268,13583.4,12508.1,0,0,44182.6,15087.1,15131.8
Trade_8753,2023-07-31,7.25021,14353.2,11989.2,0,0,44900.8,16032.3,16032.3
Trade_8753,2023-10-31,7.50227,14085.3,12103.9,0,0,45512.5,15820.2,16032.3
Trade_8753,2024-01-31,7.7541,13972.9,12276.1,0,0,43695.7,15780.9,16032.3
Trade_8753,2024-04-30,8,13799.1,12335.5,0,0,44450.5,15669.2,16032.3
Trade_8753,2024-07-31,8.25137,14531.4,11859.2,0,0,45587.2,16597.2,16597.2
Trade_8753,2024-10-31,8.50273,14288.4,12030.9,0,0,44949.4,16415.6,16597.2
Trade_8753,2025-01-31,8.75432,13990.1,12246.8,0,0,43407,16167.3,16597.2
Trade_8753,2025-04-30,8.99816,13852.8,12572.7,0,0,44252.6,16099.6,16597.2
Trade_8753,2025-07-31,9.25021,14616.1,12185.2,0,0,45102,17090,17090
Trade_8753,2025-10-31,9.50227,14245.4,12187.4,0,0,43674,16758.1,17090
Trade_8753,2026-01-30,9.75158,13883.6,12197.2,0,0,43065.5,16431,17090
Trade_8753,2026-04-30,9.99816,13619.8,12306.7,0,0,43372,16214.9,17090
Trade_8753,2026-07-31,10.2502,14147.5,11646.9,0,0,43522.1,16951.3,17090
Trade_8753,2026-10-30,10.4995,13784.1,11780.4,0,0,43065.4,16621.1,17090
Trade_8753,2027-01-29,10.7488,13343.1,11803.6,0,0,43591,16191.9,17090
Trade_8753,2027-04-30,10.9982,12981,11805.4,0,0,43276.4,15852.8,17090
Trade_8753,2027-07-30,11.2475,13579.5,11398,0,0,44095.2,16689.3,17090
Trade_8753,2027-10-29,11.4968,13269.7,11478.4,0,0,41744.5,16412.4,17090
Trade_8753,2028-01-31,11.7541,12900,11688.5,0,0,40822.9,16060.2,17090
Trade_8753,2028-04-28,11.9945,12532.1,11616.8,0,0,40677.2,15698.3,17090
Trade_8753,2028-07-31,12.2514,13156.3,10945.3,0,0,41028.4,16590.2,17090
Trade_8753,2028-10-31,12.5027,12672.6,11494,0,0,40359.4,16084.7,17090
Trade_8753,2029-01-31,12.7543,12212.9,11327,0,0,39054.6,15602.6,17090
Trade_8753,2029-04-30,12.9982,11852.2,11468.7,0,0,38286.2,15237.6,17090
Trade_8753,2029-07-31,13.2502,12252.6,10687.6,0,0,38440.6,15855.3,17090
Trade_8753,2029-10-31,13.5023,11911.6,10943.2,0,0,38092.9,15514.9,17090
Trade_8753,2030-01-31,13.7543,11484.1,10898.7,0,0,37436.2,15055.9,17090
Trade_8753,2030-04-30,13.9982,11045,10724.8,0,0,35495.7,14571.9,17090
Trade_8753,2030-07-31,14.2502,11436.8,10122.6,0,0,35008.4,15187.4,17090
Trade_8753,2030-10-31,14.5023,10942.2,9945.73,0,0,34828.5,14625.6,17090
Trade_8753,2031-01-31,14.7543,10542.9,10231.2,0,0,32861.6,14184.1,17090
Trade_8753,2031-04-30,14.9982,10123.6,10320.8,0,0,32379.2,13706.2,17090
Trade_8753,2031-07-31,15.2502,10438.6,9457.02,0,0,32944.2,14226,17090
Trade_8753,2031-10-31,15.5023,10084.3,9479.62,0,0,32181.9,13833.8,17090
Trade_8753,2032-01-30,15.7514,9577.82,9283.59,0,0,31090.2,13224.9,17090
Trade_8753,2032-04-30,16,9218.13,9393.42,0,0,29890.9,12811.5,17090
Trade_8753,2032-07-30,16.2486,9664.74,8992.2,0,0,30435.6,13519.9,17090
Trade_8753,2032-10-29,16.4973,9364.34,9034.8,0,0,29348.1,13185.3,17090
Trade_8753,2033-01-31,16.7543,8959.76,9050.66,0,0,27646.2,12700.8,17090
Trade_8753,2033-04-29,16.9954,8531.95,9117.37,0,0,27168.2,12170.8,17090
Trade_8753,2033-07-29,17.2447,8866.84,8392.25,0,0,27396.8,12731.2,17090
Trade_8753,2033-10-31,17.5023,8433.26,8382.88,0,0,27167.1,12190.4,17090
Trade_8753,2034-01-31,17.7543,7964.45,8330.16,0,0,26253.2,11588.8,17090
Trade_8753,2034-04-28,17.9927,7590.99,8275.03,0,0,24058.2,11114.4,17090
Trade_8753,2034-07-31,18.2502,7919.61,8007.01,0,0,24208.8,11673.8,17090
Trade_8753,2034-10-31,18.5023,7523.29,7963.81,0,0,23502,11162.9,17090
Trade_8753,2035-01-31,18.7543,7074.84,7826.93,0,0,23547.8,10566.8,17090
Trade_8753,2035-04-30,18.9982,6652.38,7699.18,0,0,22165.1,9999.35,17090
Trade_8753,2035-07-31,19.2502,6941.21,6983.35,0,0,22732.9,10502.4,17090
Trade_8753,2035-10-31,19.5023,6464.41,6762.78,0,0,21770.6,9845.62,17090
Trade_8753,2036-01-31,19.7541,6040.82,6768.46,0,0,20037,9261.26,17090
Trade_8753,2036-04-30,20,5588,6789.16,0,0,19301.7,8622.41,17090
