#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-04-30,0,97605.3,0,0,0,97605.3,97605.3,97605.3
Trade_1863,2016-07-29,0.245902,90967,0,0,0,114376,91134.2,97605.3
Trade_1863,2016-10-31,0.502732,90943.2,0,0,0,124179,91285.1,97605.3
Trade_1863,2017-01-31,0.754323,84126.8,0,0,0,121790,84619.3,97605.3
Trade_1863,2017-04-28,0.992679,84235.7,0,0,0,126687,84911,97605.3
Trade_1863,2017-07-31,1.25021,77380.1,0,0,0,124439,78193.8,97605.3
Trade_1863,2017-10-31,1.50227,77284,4.25195,0,0,126831,78330.1,97605.3
Trade_1863,2018-01-31,1.75432,70491.2,22.1244,0,0,123977,71662,97605.3
Trade_1863,2018-04-30,1.99816,70738.7,18.9526,0,0,127991,72124.7,97605.3
Trade_1863,2018-07-31,2.25021,64078.2,40.6229,0,0,118854,65545.1,97605.3
Trade_1863,2018-10-31,2.50227,64167,84.4364,0,0,120667,65849.1,97605.3
Trade_1863,2019-01-31,2.75432,57497.2,106.529,0,0,110112,59196,97605.3
Trade_1863,2019-04-30,2.99816,57665.9,129.6,0,0,116929,59556.2,97605.3
Trade_1863,2019-07-31,3.25021,51278,177.809,0,0,106278,53158.9,97605.3
Trade_1863,2019-10-31,3.50227,51278.5,167.493,0,0,110271,53362.2,97605.3
Trade_1863,2020-01-31,3.7541,44993.4,248.67,0,0,101290,47000.3,97605.3
Trade_1863,2020-04-30,4,45084.2,306.662,0,0,100841,47270.9,97605.3
Trade_1863,2020-07-31,4.25137,39189.2,397.685,0,0,93389.8,41266.7,97605.3
Trade_1863,2020-10-30,4.5,39258.3,487.402,0,0,94756.6,41516.2,97605.3
Trade_1863,2021-01-29,4.74884,33262,569.461,0,0,80446.2,35325.5,97605.3
Trade_1863,2021-04-30,4.99816,33265.8,606.283,0,0,80867.9,35480.6,97605.3
Trade_1863,2021-07-30,5.24747,27873.8,602.893,0,0,68347.6,29874.7,97605.3
Trade_1863,2021-10-29,5.49679,27902.9,694.518,0,0,67355.5,30052.5,97605.3
Trade_1863,2022-01-31,5.75432,22908.7,624.618,0,0,58677.3,24798.6,97605.3
Trade_1863,2022-04-29,5.99542,22962.8,654.772,0,0,58624.2,24975.2,97605.3
Trade_1863,2022-07-29,6.24473,17988.4,640.286,0,0,49540,19667.4,97605.3
Trade_1863,2022-10-31,6.50227,18049,694.39,0,0,48105.4,19841,97605.3
Trade_1863,2023-01-31,6.75432,12791.8,648.245,0,0,35023.6,14136.8,97605.3
Trade_1863,2023-04-28,6.99268,12817.8,659.763,0,0,35183.7,14236.8,97605.3
Trade_1863,2023-07-31,7.25021,8306.08,569.242,0,0,24775.8,9277.72,97605.3
Trade_1863,2023-10-31,7.50227,8329.56,567.134,0,0,23911.1,9355.52,97605.3
Trade_1863,2024-01-31,7.7541,4181.71,295.4,0,0,12246.6,4722.81,97605.3
Trade_1863,2024-04-30,8,4175.71,295.681,0,0,12128.3,4741.59,97605.3
Trade_1863,2024-07-31,8.25137,0,0,0,0,0,0,97605.3
Trade_1863,2024-10-31,8.50273,0,0,0,0,0,0,97605.3
Trade_1863,2025-01-31,8.75432,0,0,0,0,0,0,97605.3
Trade_1863,2025-04-30,8.99816,0,0,0,0,0,0,97605.3
Trade_1863,2025-07-31,9.25021,0,0,0,0,0,0,97605.3
Trade_1863,2025-10-31,9.50227,0,0,0,0,0,0,97605.3
Trade_1863,2026-01-30,9.75158,0,0,0,0,0,0,97605.3
Trade_1863,2026-04-30,9.99816,0,0,0,0,0,0,97605.3
Trade_1863,2026-07-31,10.2502,0,0,0,0,0,0,97605.3
Trade_1863,2026-10-30,10.4995,0,0,0,0,0,0,97605.3
Trade_1863,2027-01-29,10.7488,0,0,0,0,0,0,97605.3
Trade_1863,2027-04-30,10.9982,0,0,0,0,0,0,97605.3
Trade_1863,2027-07-30,11.2475,0,0,0,0,0,0,97605.3
Trade_1863,2027-10-29,11.4968,0,0,0,0,0,0,97605.3
Trade_1863,2028-01-31,11.7541,0,0,0,0,0,0,97605.3
Trade_1863,2028-04-28,11.9945,0,0,0,0,0,0,97605.3
Trade_1863,2028-07-31,12.2514,0,0,0,0,0,0,97605.3
Trade_1863,2028-10-31,12.5027,0,0,0,0,0,0,97605.3
Trade_1863,2029-01-31,12.7543,0,0,0,0,0,0,97605.3
Trade_1863,2029-04-30,12.9982,0,0,0,0,0,0,97605.3
Trade_1863,2029-07-31,13.2502,0,0,0,0,0,0,97605.3
Trade_1863,2029-10-31,13.5023,0,0,0,0,0,0,97605.3
Trade_1863,2030-01-31,13.7543,0,0,0,0,0,0,97605.3
Trade_1863,2030-04-30,13.9982,0,0,0,0,0,0,97605.3
Trade_1863,2030-07-31,14.2502,0,0,0,0,0,0,97605.3
Trade_1863,2030-10-31,14.5023,0,0,0,0,0,0,97605.3
Trade_1863,2031-01-31,14.7543,0,0,0,0,0,0,97605.3
Trade_1863,2031-04-30,14.9982,0,0,0,0,0,0,97605.3
Trade_1863,2031-07-31,15.2502,0,0,0,0,0,0,97605.3
Trade_1863,2031-10-31,15.5023,0,0,0,0,0,0,97605.3
Trade_1863,2032-01-30,15.7514,0,0,0,0,0,0,97605.3
Trade_1863,2032-04-30,16,0,0,0,0,0,0,97605.3
Trade_1863,2032-07-30,16.2486,0,0,0,0,0,0,97605.3
Trade_1863,2032-10-29,16.4973,0,0,0,0,0,0,97605.3
Trade_1863,2033-01-31,16.7543,0,0,0,0,0,0,97605.3
Trade_1863,2033-04-29,16.9954,0,0,0,0,0,0,97605.3
Trade_1863,2033-07-29,17.2447,0,0,0,0,0,0,97605.3
Trade_1863,2033-10-31,17.5023,0,0,0,0,0,0,97605.3
Trade_1863,2034-01-31,17.7543,0,0,0,0,0,0,97605.3
Trade_1863,2034-04-28,17.9927,0,0,0,0,0,0,97605.3
Trade_1863,2034-07-31,18.2502,0,0,0,0,0,0,97605.3
Trade_1863,2034-10-31,18.5023,0,0,0,0,0,0,97605.3
Trade_1863,2035-01-31,18.7543,0,0,0,0,0,0,97605.3
Trade_1863,2035-04-30,18.9982,0,0,0,0,0,0,97605.3
Trade_1863,2035-07-31,19.2502,0,0,0,0,0,0,97605.3
Trade_1863,2035-10-31,19.5023,0,0,0,0,0,0,97605.3
Trade_1863,2036-01-31,19.7541,0,0,0,0,0,0,97605.3
Trade_1863,2036-04-30,20,0,0,0,0,0,0,97605.3
