#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2031-07-31,15.2502,25349.2,19935.1,0,0,115687,34546.5,133978
Trade_4690,2031-10-31,15.5023,25624.6,20341.3,0,0,116907,35152.5,133978
Trade_4690,2032-01-30,15.7514,21048.4,16778.8,0,0,101857,29063.4,133978
Trade_4690,2032-04-30,16,21136.3,16881.1,0,0,104212,29375.4,133978
Trade_4690,2032-07-30,16.2486,17179.9,13561.8,0,0,86730.2,24032.9,133978
Trade_4690,2032-10-29,16.4973,17199.4,13759.8,0,0,88488.8,24217.4,133978
Trade_4690,2033-01-31,16.7543,12937,10415,0,0,69906,18338.8,133978
Trade_4690,2033-04-29,16.9954,13005.9,10362.1,0,0,67095.6,18552.9,133978
Trade_4690,2033-07-29,17.2447,8598.38,6941.45,0,0,45889,12345.7,133978
Trade_4690,2033-10-31,17.5023,8598.67,6894.52,0,0,45144.6,12429.5,133978
Trade_4690,2034-01-31,17.7543,4279.93,3397.13,0,0,22714.3,6227.57,133978
Trade_4690,2034-04-28,17.9927,4258.66,3404.8,0,0,22169.7,6235.32,133978
Trade_4690,2034-07-31,18.2502,0,0,0,0,0,0,133978
Trade_4690,2034-10-31,18.5023,0,0,0,0,0,0,133978
Trade_4690,2035-01-31,18.7543,0,0,0,0,0,0,133978
Trade_4690,2035-04-30,18.9982,0,0,0,0,0,0,133978
Trade_4690,2035-07-31,19.2502,0,0,0,0,0,0,133978
Trade_4690,2035-10-31,19.5023,0,0,0,0,0,0,133978
Trade_4690,2036-01-31,19.7541,0,0,0,0,0,0,133978
Trade_4690,2036-04-30,20,0,0,0,0,0,0,133978
