#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2023-04-28,6.99268,4859.69,6281.75,0,0,19358.7,5397.68,7982.53
Trade_1985,2023-07-31,7.25021,6220.74,4700.34,0,0,21425.5,6948.44,7982.53
Trade_1985,2023-10-31,7.50227,5408.55,4910,0,0,19664.6,6074.72,7982.53
Trade_1985,2024-01-31,7.7541,4658.9,5167.02,0,0,17810.9,5261.75,7982.53
Trade_1985,2024-04-30,8,4001.85,5470.75,0,0,15940,4544.18,7982.53
Trade_1985,2024-07-31,8.25137,5205.79,3827.28,0,0,18105.5,5945.87,7982.53
Trade_1985,2024-10-31,8.50273,4415.51,4008.29,0,0,15667,5072.87,7982.53
Trade_1985,2025-01-31,8.75432,3639.5,4256.9,0,0,14099.6,4205.88,7982.53
Trade_1985,2025-04-30,8.99816,2947.57,4600.95,0,0,12027.9,3425.63,7982.53
Trade_1985,2025-07-31,9.25021,4069.92,2901.41,0,0,13994.7,4758.8,7982.53
Trade_1985,2025-10-31,9.50227,3282.49,3158.86,0,0,12229.6,3861.48,7982.53
Trade_1985,2026-01-30,9.75158,2509.31,3415.32,0,0,9979.78,2969.73,7982.53
Trade_1985,2026-04-30,9.99816,1820.63,3732.42,0,0,8029.03,2167.53,7982.53
Trade_1985,2026-07-31,10.2502,2786.83,1995.47,0,0,9464.67,3339.15,7982.53
Trade_1985,2026-10-30,10.4995,1983.85,2233.83,0,0,7558.35,2392.17,7982.53
Trade_1985,2027-01-29,10.7488,1251.83,2522.55,0,0,5309.57,1519.1,7982.53
Trade_1985,2027-04-30,10.9982,666.165,2911.43,0,0,3243.61,813.541,7982.53
Trade_1985,2027-07-30,11.2475,1444.06,1062.4,0,0,4888.24,1774.77,7982.53
Trade_1985,2027-10-29,11.4968,673.933,1282.41,0,0,2705.8,833.546,7982.53
Trade_1985,2028-01-31,11.7541,120.409,1733.17,0,0,794.685,149.907,7982.53
Trade_1985,2028-04-28,11.9945,0.0590734,2596.81,0,0,0,0.0739979,7982.53
Trade_1985,2028-07-31,12.2514,0,0,0,0,0,0,7982.53
Trade_1985,2028-10-31,12.5027,0,0,0,0,0,0,7982.53
Trade_1985,2029-01-31,12.7543,0,0,0,0,0,0,7982.53
Trade_1985,2029-04-30,12.9982,0,0,0,0,0,0,7982.53
Trade_1985,2029-07-31,13.2502,0,0,0,0,0,0,7982.53
Trade_1985,2029-10-31,13.5023,0,0,0,0,0,0,7982.53
Trade_1985,2030-01-31,13.7543,0,0,0,0,0,0,7982.53
Trade_1985,2030-04-30,13.9982,0,0,0,0,0,0,7982.53
Trade_1985,2030-07-31,14.2502,0,0,0,0,0,0,7982.53
Trade_1985,2030-10-31,14.5023,0,0,0,0,0,0,7982.53
Trade_1985,2031-01-31,14.7543,0,0,0,0,0,0,7982.53
Trade_1985,2031-04-30,14.9982,0,0,0,0,0,0,7982.53
Trade_1985,2031-07-31,15.2502,0,0,0,0,0,0,7982.53
Trade_1985,2031-10-31,15.5023,0,0,0,0,0,0,7982.53
Trade_1985,2032-01-30,15.7514,0,0,0,0,0,0,7982.53
Trade_1985,2032-04-30,16,0,0,0,0,0,0,7982.53
Trade_1985,2032-07-30,16.2486,0,0,0,0,0,0,7982.53
Trade_1985,2032-10-29,16.4973,0,0,0,0,0,0,7982.53
Trade_1985,2033-01-31,16.7543,0,0,0,0,0,0,7982.53
Trade_1985,2033-04-29,16.9954,0,0,0,0,0,0,7982.53
Trade_1985,2033-07-29,17.2447,0,0,0,0,0,0,7982.53
Trade_1985,2033-10-31,17.5023,0,0,0,0,0,0,7982.53
Trade_1985,2034-01-31,17.7543,0,0,0,0,0,0,7982.53
Trade_1985,2034-04-28,17.9927,0,0,0,0,0,0,7982.53
Trade_1985,2034-07-31,18.2502,0,0,0,0,0,0,7982.53
Trade_1985,2034-10-31,18.5023,0,0,0,0,0,0,7982.53
Trade_1985,2035-01-31,18.7543,0,0,0,0,0,0,7982.53
Trade_1985,2035-04-30,18.9982,0,0,0,0,0,0,7982.53
Trade_1985,2035-07-31,19.2502,0,0,0,0,0,0,7982.53
Trade_1985,2035-10-31,19.5023,0,0,0,0,0,0,7982.53
Trade_1985,2036-01-31,19.7541,0,0,0,0,0,0,7982.53
Trade_1985,2036-04-30,20,0,0,0,0,0,0,7982.53
