#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2024-01-31,7.7541,254080,64964,0,0,1.01025e+06,286957,372226
Trade_3916,2024-04-30,8,258377,63153.8,0,0,1.0332e+06,293392,372226
Trade_3916,2024-07-31,8.25137,250201,68158.4,0,0,1.01606e+06,285771,372226
Trade_3916,2024-10-31,8.50273,255401,65142.8,0,0,1.10768e+06,293423,372226
Trade_3916,2025-01-31,8.75432,247515,69623.9,0,0,1.04225e+06,286034,372226
Trade_3916,2025-04-30,8.99816,253916,67000.8,0,0,1.12855e+06,295099,372226
Trade_3916,2025-07-31,9.25021,247000,72581.4,0,0,1.0818e+06,288808,372226
Trade_3916,2025-10-31,9.50227,250254,68319.3,0,0,1.09598e+06,294396,372226
Trade_3916,2026-01-30,9.75158,240642,72731.2,0,0,1.07658e+06,284796,372226
Trade_3916,2026-04-30,9.99816,244267,68706.2,0,0,1.04668e+06,290809,372226
Trade_3916,2026-07-31,10.2502,234964,72604.7,0,0,1.03118e+06,281531,372226
Trade_3916,2026-10-30,10.4995,239774,68703,0,0,1.00941e+06,289124,372226
Trade_3916,2027-01-29,10.7488,230223,72276.9,0,0,978902,279377,372226
Trade_3916,2027-04-30,10.9982,232468,67572.3,0,0,982454,283897,372226
Trade_3916,2027-07-30,11.2475,225895,71955.3,0,0,984033,277627,372226
Trade_3916,2027-10-29,11.4968,229469,68157.9,0,0,967783,283816,372226
Trade_3916,2028-01-31,11.7541,221668,71587.8,0,0,976825,275971,372226
Trade_3916,2028-04-28,11.9945,224124,67893.4,0,0,957938,280748,372226
Trade_3916,2028-07-31,12.2514,213677,71991.9,0,0,928318,269447,372226
Trade_3916,2028-10-31,12.5027,224415,67572.2,0,0,1.04078e+06,284840,372226
Trade_3916,2029-01-31,12.7543,211972,69619,0,0,993930,270806,372226
Trade_3916,2029-04-30,12.9982,217284,65958.3,0,0,1.00748e+06,279348,372226
Trade_3916,2029-07-31,13.2502,207440,69291.8,0,0,880107,268437,372226
Trade_3916,2029-10-31,13.5023,213039,64826.1,0,0,921278,277484,372226
Trade_3916,2030-01-31,13.7543,203004,67973.8,0,0,899323,266144,372226
Trade_3916,2030-04-30,13.9982,204341,63696.7,0,0,926070,269591,372226
Trade_3916,2030-07-31,14.2502,196265,66554.6,0,0,922681,260630,372226
Trade_3916,2030-10-31,14.5023,196944,61083.7,0,0,868362,263241,372226
Trade_3916,2031-01-31,14.7543,190954,64017.8,0,0,896319,256904,372226
Trade_3916,2031-04-30,14.9982,195727,60318.6,0,0,899047,264991,372226
Trade_3916,2031-07-31,15.2502,183893,61912.5,0,0,776266,250614,372226
Trade_3916,2031-10-31,15.5023,187969,58783.3,0,0,786093,257861,372226
Trade_3916,2032-01-30,15.7514,176701,60727.4,0,0,785895,243987,372226
Trade_3916,2032-04-30,16,179556,56257.3,0,0,802012,249549,372226
Trade_3916,2032-07-30,16.2486,173446,58321.4,0,0,805226,242633,372226
Trade_3916,2032-10-29,16.4973,175648,53740.5,0,0,858472,247318,372226
Trade_3916,2033-01-31,16.7543,166907,56354.1,0,0,854004,236598,372226
Trade_3916,2033-04-29,16.9954,170886,51716.6,0,0,819603,243769,372226
Trade_3916,2033-07-29,17.2447,161127,53951.7,0,0,794357,231350,372226
Trade_3916,2033-10-31,17.5023,163939,49370.6,0,0,781601,236977,372226
Trade_3916,2034-01-31,17.7543,155256,51750.4,0,0,769534,225908,372226
Trade_3916,2034-04-28,17.9927,157769,47847.7,0,0,752970,230999,372226
Trade_3916,2034-07-31,18.2502,154799,50010.5,0,0,718835,228180,372226
Trade_3916,2034-10-31,18.5023,157091,45605.1,0,0,792869,233088,372226
Trade_3916,2035-01-31,18.7543,146584,47512.7,0,0,694115,218934,372226
Trade_3916,2035-04-30,18.9982,147885,43139.2,0,0,736173,222289,372226
Trade_3916,2035-07-31,19.2502,138389,45026.6,0,0,668464,209390,372226
Trade_3916,2035-10-31,19.5023,137765,40238.2,0,0,682858,209823,372226
Trade_3916,2036-01-31,19.7541,128986,42020.3,0,0,660496,197750,372226
Trade_3916,2036-04-30,20,132305,37367.7,0,0,671244,204150,372226
