#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2026-03-30,9.75202,822662,7346.94,0,0,2.44553e+06,937494,1.66245e+06
Trade_2571,2026-06-29,10.0013,729875,13110.5,0,0,2.20301e+06,835805,1.66245e+06
Trade_2571,2026-09-28,10.2507,737782,11095.3,0,0,2.22458e+06,849158,1.66245e+06
Trade_2571,2026-12-29,10.5027,745868,9742.5,0,0,2.15243e+06,862882,1.66245e+06
Trade_2571,2027-03-30,10.752,752837,8511.67,0,0,2.16484e+06,875379,1.66245e+06
Trade_2571,2027-06-28,10.9986,661766,14503,0,0,2.0333e+06,773357,1.66245e+06
Trade_2571,2027-09-28,11.2507,671390,12162.7,0,0,2.0265e+06,788642,1.66245e+06
Trade_2571,2027-12-29,11.5027,677447,10162.6,0,0,2.00959e+06,799851,1.66245e+06
Trade_2571,2028-03-28,11.7486,687115,8433.54,0,0,2.08912e+06,815350,1.66245e+06
Trade_2571,2028-06-28,12,596053,15250.1,0,0,1.95238e+06,710934,1.66245e+06
Trade_2571,2028-09-28,12.2514,600629,13556.2,0,0,1.85578e+06,720223,1.66245e+06
Trade_2571,2028-12-28,12.5,614616,11005.1,0,0,1.97169e+06,740899,1.66245e+06
Trade_2571,2029-03-28,12.7465,617948,8935.96,0,0,1.97584e+06,748815,1.66245e+06
Trade_2571,2029-06-28,12.9986,532121,15806.9,0,0,1.82962e+06,648264,1.66245e+06
Trade_2571,2029-09-28,13.2507,537416,12855.1,0,0,1.72695e+06,658220,1.66245e+06
Trade_2571,2029-12-28,13.5,545518,10254.2,0,0,1.77355e+06,671681,1.66245e+06
Trade_2571,2030-03-28,13.7465,551356,8327.77,0,0,1.77404e+06,682425,1.66245e+06
Trade_2571,2030-06-28,13.9986,463245,14538.5,0,0,1.65584e+06,576437,1.66245e+06
Trade_2571,2030-09-30,14.2561,470248,11970.5,0,0,1.66322e+06,588353,1.66245e+06
Trade_2571,2030-12-30,14.5054,475027,8999.49,0,0,1.69775e+06,597479,1.66245e+06
Trade_2571,2031-03-28,14.7465,484348,7288.32,0,0,1.65026e+06,612322,1.66245e+06
Trade_2571,2031-06-30,15.0041,400806,14679.7,0,0,1.43135e+06,509479,1.66245e+06
Trade_2571,2031-09-29,15.2534,404308,11794,0,0,1.34282e+06,516692,1.66245e+06
Trade_2571,2031-12-29,15.5027,409595,9071.56,0,0,1.38571e+06,526263,1.66245e+06
Trade_2571,2032-03-30,15.7541,414190,6698.7,0,0,1.37594e+06,535059,1.66245e+06
Trade_2571,2032-06-28,16,327921,13024.6,0,0,1.1946e+06,425867,1.66245e+06
Trade_2571,2032-09-28,16.2514,337543,9715.65,0,0,1.25853e+06,440746,1.66245e+06
Trade_2571,2032-12-29,16.5027,342679,7126.78,0,0,1.21214e+06,449884,1.66245e+06
Trade_2571,2033-03-28,16.7465,349267,5216.19,0,0,1.23512e+06,460943,1.66245e+06
Trade_2571,2033-06-28,16.9986,266658,11237.1,0,0,1.0073e+06,353834,1.66245e+06
Trade_2571,2033-09-28,17.2507,270782,8002.08,0,0,1.03906e+06,361259,1.66245e+06
Trade_2571,2033-12-28,17.5,275715,5431.29,0,0,1.02878e+06,369817,1.66245e+06
Trade_2571,2034-03-28,17.7465,282408,3525.07,0,0,1.01362e+06,380808,1.66245e+06
Trade_2571,2034-06-28,17.9986,198926,8429.7,0,0,764673,269696,1.66245e+06
Trade_2571,2034-09-28,18.2507,207430,5526.61,0,0,779083,282754,1.66245e+06
Trade_2571,2034-12-28,18.5,212481,3107.04,0,0,749317,291196,1.66245e+06
Trade_2571,2035-03-28,18.7465,217978,1431.8,0,0,766558,300318,1.66245e+06
Trade_2571,2035-06-28,18.9986,134453,5974.97,0,0,541517,186249,1.66245e+06
Trade_2571,2035-09-28,19.2507,139129,2769.01,0,0,523354,193773,1.66245e+06
Trade_2571,2035-12-28,19.5,143781,963.146,0,0,520088,201328,1.66245e+06
Trade_2571,2036-03-28,19.7486,151517,146.207,0,0,518242,213302,1.66245e+06
Trade_2571,2036-06-30,20.0055,68070.4,2650.34,0,0,265725,96360,1.66245e+06
