#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2024-12-30,8.50546,91222.3,85014.8,0,0,251514,101515,133935
Trade_6013,2025-03-28,8.74655,92907.9,87486.6,0,0,253671,103851,133935
Trade_6013,2025-06-30,9.00408,94810.1,71823.9,0,0,239269,106481,133935
Trade_6013,2025-09-29,9.25339,96173.4,73246.3,0,0,240821,108538,133935
Trade_6013,2025-12-29,9.50271,77764.9,73794.7,0,0,202251,88190.5,133935
Trade_6013,2026-03-30,9.75202,78618.4,75242.3,0,0,201941,89592.5,133935
Trade_6013,2026-06-29,10.0013,79337,60171.8,0,0,188220,90851.6,133935
Trade_6013,2026-09-28,10.2507,79825.5,60097.5,0,0,188299,91876.1,133935
Trade_6013,2026-12-29,10.5027,61107.2,60684.9,0,0,152798,70693.9,133935
Trade_6013,2027-03-30,10.752,61437.7,60706.4,0,0,152436,71438.1,133935
Trade_6013,2027-06-28,10.9986,60926,45218.7,0,0,136433,71199.7,133935
Trade_6013,2027-09-28,11.2507,61518.1,45679.9,0,0,136373,72261.6,133935
Trade_6013,2027-12-29,11.5027,42544.7,45700.5,0,0,103994,50231.9,133935
Trade_6013,2028-03-28,11.7486,42979.9,46204.2,0,0,103698,51001.1,133935
Trade_6013,2028-06-28,12,41946,30291.1,0,0,88041.8,50030.5,133935
Trade_6013,2028-09-28,12.2514,42244.3,30308.5,0,0,88043.7,50655.8,133935
Trade_6013,2028-12-28,12.5,23363.6,31125.3,0,0,57328.7,28164,133935
Trade_6013,2029-03-28,12.7465,23313.7,31029.4,0,0,56888.3,28251,133935
Trade_6013,2029-06-28,12.9986,21274.7,15318.4,0,0,42521.4,25918.3,133935
Trade_6013,2029-09-28,13.2507,21295.4,15488.9,0,0,42609.1,26082.4,133935
Trade_6013,2029-12-28,13.5,3822.72,17335.1,0,0,13914,4706.81,133935
Trade_6013,2030-03-28,13.7465,3820.28,17313.3,0,0,13830.4,4728.44,133935
Trade_6013,2030-06-28,13.9986,0,0,0,0,0,0,133935
Trade_6013,2030-09-30,14.2561,0,0,0,0,0,0,133935
Trade_6013,2030-12-30,14.5054,0,0,0,0,0,0,133935
Trade_6013,2031-03-28,14.7465,0,0,0,0,0,0,133935
Trade_6013,2031-06-30,15.0041,0,0,0,0,0,0,133935
Trade_6013,2031-09-29,15.2534,0,0,0,0,0,0,133935
Trade_6013,2031-12-29,15.5027,0,0,0,0,0,0,133935
Trade_6013,2032-03-30,15.7541,0,0,0,0,0,0,133935
Trade_6013,2032-06-28,16,0,0,0,0,0,0,133935
Trade_6013,2032-09-28,16.2514,0,0,0,0,0,0,133935
Trade_6013,2032-12-29,16.5027,0,0,0,0,0,0,133935
Trade_6013,2033-03-28,16.7465,0,0,0,0,0,0,133935
Trade_6013,2033-06-28,16.9986,0,0,0,0,0,0,133935
Trade_6013,2033-09-28,17.2507,0,0,0,0,0,0,133935
Trade_6013,2033-12-28,17.5,0,0,0,0,0,0,133935
Trade_6013,2034-03-28,17.7465,0,0,0,0,0,0,133935
Trade_6013,2034-06-28,17.9986,0,0,0,0,0,0,133935
Trade_6013,2034-09-28,18.2507,0,0,0,0,0,0,133935
Trade_6013,2034-12-28,18.5,0,0,0,0,0,0,133935
Trade_6013,2035-03-28,18.7465,0,0,0,0,0,0,133935
Trade_6013,2035-06-28,18.9986,0,0,0,0,0,0,133935
Trade_6013,2035-09-28,19.2507,0,0,0,0,0,0,133935
Trade_6013,2035-12-28,19.5,0,0,0,0,0,0,133935
Trade_6013,2036-03-28,19.7486,0,0,0,0,0,0,133935
Trade_6013,2036-06-30,20.0055,0,0,0,0,0,0,133935
