#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2025-06-30,9.00408,25957,259531,0,0,146992,29152.4,29506.9
Trade_5935,2025-09-29,9.25339,26943.7,260699,0,0,150622,30407.9,30407.9
Trade_5935,2025-12-29,9.50271,26712.9,246522,0,0,138507,30294.1,30407.9
Trade_5935,2026-03-30,9.75202,27517.4,248093,0,0,141598,31358.4,31358.4
Trade_5935,2026-06-29,10.0013,26547.8,234089,0,0,135081,30400.8,31358.4
Trade_5935,2026-09-28,10.2507,27554.9,234311,0,0,136500,31714.7,31714.7
Trade_5935,2026-12-29,10.5027,26193.5,219680,0,0,126481,30302.9,31714.7
Trade_5935,2027-03-30,10.752,26722.9,219332,0,0,128443,31072.7,31714.7
Trade_5935,2027-06-28,10.9986,25600,205669,0,0,118861,29916.8,31714.7
Trade_5935,2027-09-28,11.2507,26334.9,206533,0,0,121476,30934,31714.7
Trade_5935,2027-12-29,11.5027,24402.5,191767,0,0,112355,28811.7,31714.7
Trade_5935,2028-03-28,11.7486,25325.7,192555,0,0,111220,30052.2,31714.7
Trade_5935,2028-06-28,12,23851.7,177835,0,0,103898,28448.7,31714.7
Trade_5935,2028-09-28,12.2514,24360.5,177809,0,0,102876,29211,31714.7
Trade_5935,2028-12-28,12.5,22579.2,164968,0,0,93825,27218.4,31714.7
Trade_5935,2029-03-28,12.7465,22884.7,164380,0,0,94276.9,27731.1,31714.7
Trade_5935,2029-06-28,12.9986,21199.1,150607,0,0,85518.5,25826.2,31714.7
Trade_5935,2029-09-28,13.2507,21445.5,151836,0,0,85935,26266.1,31714.7
Trade_5935,2029-12-28,13.5,19788.3,138150,0,0,77148.3,24364.8,31714.7
Trade_5935,2030-03-28,13.7465,20193.2,138435,0,0,77403.2,24993.6,31714.7
Trade_5935,2030-06-28,13.9986,18248.5,125043,0,0,68714.5,22707.5,31714.7
Trade_5935,2030-09-30,14.2561,18652.8,124886,0,0,68781.1,23337.5,31714.7
Trade_5935,2030-12-30,14.5054,16682.9,111801,0,0,60927.6,20983.4,31714.7
Trade_5935,2031-03-28,14.7465,16866.7,111666,0,0,60948.7,21323.2,31714.7
Trade_5935,2031-06-30,15.0041,14933.1,98756.6,0,0,52914.6,18981.9,31714.7
Trade_5935,2031-09-29,15.2534,15196.6,98327.4,0,0,53048.7,19420.7,31714.7
Trade_5935,2031-12-29,15.5027,13222.1,85444.5,0,0,45417.4,16988.3,31714.7
Trade_5935,2032-03-30,15.7541,13303.6,85141.7,0,0,45354.9,17185.9,31714.7
Trade_5935,2032-06-28,16,11339.8,72490.9,0,0,37864.7,14726.8,31714.7
Trade_5935,2032-09-28,16.2514,11481.8,72684.9,0,0,37935,14992.4,31714.7
Trade_5935,2032-12-29,16.5027,9495.82,59953.7,0,0,30935.9,12466.5,31714.7
Trade_5935,2033-03-28,16.7465,9535.78,60143.7,0,0,30838.4,12584.8,31714.7
Trade_5935,2033-06-28,16.9986,7666.04,48305.3,0,0,24140.8,10172.2,31714.7
Trade_5935,2033-09-28,17.2507,7759.88,48134,0,0,24171.6,10352.7,31714.7
Trade_5935,2033-12-28,17.5,5770.82,35709.1,0,0,17730.5,7740.42,31714.7
Trade_5935,2034-03-28,17.7465,5745.78,35721.7,0,0,17582.9,7747.8,31714.7
Trade_5935,2034-06-28,17.9986,3815.27,23560.1,0,0,11606.9,5172.6,31714.7
Trade_5935,2034-09-28,18.2507,3823.24,23640.4,0,0,11569.4,5211.58,31714.7
Trade_5935,2034-12-28,18.5,1931.48,11806.5,0,0,5642.07,2647.01,31714.7
Trade_5935,2035-03-28,18.7465,1931.57,11850.1,0,0,5792.04,2661.22,31714.7
Trade_5935,2035-06-28,18.9986,0,0,0,0,0,0,31714.7
Trade_5935,2035-09-28,19.2507,0,0,0,0,0,0,31714.7
Trade_5935,2035-12-28,19.5,0,0,0,0,0,0,31714.7
Trade_5935,2036-03-28,19.7486,0,0,0,0,0,0,31714.7
Trade_5935,2036-06-30,20.0055,0,0,0,0,0,0,31714.7
