#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2025-03-28,8.74655,15342.9,6980.94,0,0,69102.4,17150.1,34154.7
Trade_3217,2025-06-30,9.00408,11783.1,8790.37,0,0,58413,13233.7,34154.7
Trade_3217,2025-09-29,9.25339,12045.7,7645.33,0,0,59975.4,13594.4,34154.7
Trade_3217,2025-12-29,9.50271,12263,6482.53,0,0,55688.6,13907,34154.7
Trade_3217,2026-03-30,9.75202,12610,5406.14,0,0,58568.9,14370.2,34154.7
Trade_3217,2026-06-29,10.0013,9114.83,7031.6,0,0,48614.6,10437.7,34154.7
Trade_3217,2026-09-28,10.2507,9194.86,5734.27,0,0,44856.5,10582.9,34154.7
Trade_3217,2026-12-29,10.5027,9427.74,4564.85,0,0,43973.2,10906.8,34154.7
Trade_3217,2027-03-30,10.752,9665.36,3462.49,0,0,43953.1,11238.6,34154.7
Trade_3217,2027-06-28,10.9986,6068.11,4843.03,0,0,31509.3,7091.35,34154.7
Trade_3217,2027-09-28,11.2507,6197.97,3566.77,0,0,29962.1,7280.39,34154.7
Trade_3217,2027-12-29,11.5027,6380.61,2375.49,0,0,29878.2,7533.49,34154.7
Trade_3217,2028-03-28,11.7486,6790.54,1389.04,0,0,27360.6,8057.85,34154.7
Trade_3217,2028-06-28,12,3009.62,2536.25,0,0,15891.4,3589.68,34154.7
Trade_3217,2028-09-28,12.2514,3172.48,1251.17,0,0,15167.2,3804.16,34154.7
Trade_3217,2028-12-28,12.5,3663.63,303.987,0,0,14035.1,4416.37,34154.7
Trade_3217,2029-03-28,12.7465,4721.3,2.71584,0,0,12992.3,5721.17,34154.7
Trade_3217,2029-06-28,12.9986,0,0,0,0,0,0,34154.7
Trade_3217,2029-09-28,13.2507,0,0,0,0,0,0,34154.7
Trade_3217,2029-12-28,13.5,0,0,0,0,0,0,34154.7
Trade_3217,2030-03-28,13.7465,0,0,0,0,0,0,34154.7
Trade_3217,2030-06-28,13.9986,0,0,0,0,0,0,34154.7
Trade_3217,2030-09-30,14.2561,0,0,0,0,0,0,34154.7
Trade_3217,2030-12-30,14.5054,0,0,0,0,0,0,34154.7
Trade_3217,2031-03-28,14.7465,0,0,0,0,0,0,34154.7
Trade_3217,2031-06-30,15.0041,0,0,0,0,0,0,34154.7
Trade_3217,2031-09-29,15.2534,0,0,0,0,0,0,34154.7
Trade_3217,2031-12-29,15.5027,0,0,0,0,0,0,34154.7
Trade_3217,2032-03-30,15.7541,0,0,0,0,0,0,34154.7
Trade_3217,2032-06-28,16,0,0,0,0,0,0,34154.7
Trade_3217,2032-09-28,16.2514,0,0,0,0,0,0,34154.7
Trade_3217,2032-12-29,16.5027,0,0,0,0,0,0,34154.7
Trade_3217,2033-03-28,16.7465,0,0,0,0,0,0,34154.7
Trade_3217,2033-06-28,16.9986,0,0,0,0,0,0,34154.7
Trade_3217,2033-09-28,17.2507,0,0,0,0,0,0,34154.7
Trade_3217,2033-12-28,17.5,0,0,0,0,0,0,34154.7
Trade_3217,2034-03-28,17.7465,0,0,0,0,0,0,34154.7
Trade_3217,2034-06-28,17.9986,0,0,0,0,0,0,34154.7
Trade_3217,2034-09-28,18.2507,0,0,0,0,0,0,34154.7
Trade_3217,2034-12-28,18.5,0,0,0,0,0,0,34154.7
Trade_3217,2035-03-28,18.7465,0,0,0,0,0,0,34154.7
Trade_3217,2035-06-28,18.9986,0,0,0,0,0,0,34154.7
Trade_3217,2035-09-28,19.2507,0,0,0,0,0,0,34154.7
Trade_3217,2035-12-28,19.5,0,0,0,0,0,0,34154.7
Trade_3217,2036-03-28,19.7486,0,0,0,0,0,0,34154.7
Trade_3217,2036-06-30,20.0055,0,0,0,0,0,0,34154.7
