#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2022-09-28,6.25065,57345.3,108546,0,0,250001,61373.1,61373.1
Trade_9264,2022-12-28,6.49997,47216.3,113829,0,0,212935,50735,61373.1
Trade_9264,2023-03-28,6.74655,48405.5,115285,0,0,217856,52218.7,61373.1
Trade_9264,2023-06-28,6.9986,55229.4,96504.9,0,0,229942,59821.2,61373.1
Trade_9264,2023-09-28,7.25065,56780.7,97124.5,0,0,244869,61775.4,61775.4
Trade_9264,2023-12-28,7.49997,45833.6,103164,0,0,214167,50085.4,61775.4
Trade_9264,2024-03-28,7.74863,46909.1,104848,0,0,218716,51487,61775.4
Trade_9264,2024-06-28,8,53049.8,87141.6,0,0,226625,58487,61775.4
Trade_9264,2024-09-30,8.25683,54315.7,88045.1,0,0,226410,60167.3,61775.4
Trade_9264,2024-12-30,8.50546,43558.8,92711,0,0,194313,48473.7,61775.4
Trade_9264,2025-03-28,8.74655,43989.3,92988.8,0,0,197547,49170.7,61775.4
Trade_9264,2025-06-30,9.00408,49719.6,75780.8,0,0,199857,55840.2,61775.4
Trade_9264,2025-09-29,9.25339,50408.3,75996,0,0,205926,56889.3,61775.4
Trade_9264,2025-12-29,9.50271,39318.8,80399.2,0,0,169481,44590.1,61775.4
Trade_9264,2026-03-30,9.75202,39719.4,80251.3,0,0,180738,45263.7,61775.4
Trade_9264,2026-06-29,10.0013,44998.9,63320.4,0,0,174565,51529.8,61775.4
Trade_9264,2026-09-28,10.2507,45311.6,63487.1,0,0,186280,52151.9,61775.4
Trade_9264,2026-12-29,10.5027,33737.4,68121.6,0,0,147369,39030.2,61775.4
Trade_9264,2027-03-30,10.752,34392.3,68930,0,0,149292,39990.4,61775.4
Trade_9264,2027-06-28,10.9986,39240.8,53641.9,0,0,152105,45857.9,61775.4
Trade_9264,2027-09-28,11.2507,40020.4,54332.3,0,0,160180,47009.5,61775.4
Trade_9264,2027-12-29,11.5027,28756,58739,0,0,123705,33951.7,61775.4
Trade_9264,2028-03-28,11.7486,29260.3,59191.8,0,0,127490,34721.1,61775.4
Trade_9264,2028-06-28,12,33223.2,43626.3,0,0,132382,39626.5,61775.4
Trade_9264,2028-09-28,12.2514,33487.3,43732.4,0,0,137738,40155.1,61775.4
Trade_9264,2028-12-28,12.5,21809.9,47961.9,0,0,100456,26291.1,61775.4
Trade_9264,2029-03-28,12.7465,21964.7,48343.8,0,0,104160,26616.3,61775.4
Trade_9264,2029-06-28,12.9986,25827.5,32846.6,0,0,106112,31464.7,61775.4
Trade_9264,2029-09-28,13.2507,26025,33035.1,0,0,107185,31875.1,61775.4
Trade_9264,2029-12-28,13.5,14573.5,37792.2,0,0,68532.7,17943.9,61775.4
Trade_9264,2030-03-28,13.7465,14686.7,37800.8,0,0,67933.4,18178.1,61775.4
Trade_9264,2030-06-28,13.9986,17584.5,22410.3,0,0,74274.9,21881.2,61775.4
Trade_9264,2030-09-30,14.2561,17808.4,22591.6,0,0,74766.2,22281.1,61775.4
Trade_9264,2030-12-30,14.5054,7419.92,26378.6,0,0,40021.2,9332.62,61775.4
Trade_9264,2031-03-28,14.7465,7501,26762.7,0,0,42849.6,9482.91,61775.4
Trade_9264,2031-06-30,15.0041,9358.08,11362,0,0,38386.9,11895.4,61775.4
Trade_9264,2031-09-29,15.2534,9372.08,11449.6,0,0,38596.2,11977.2,61775.4
Trade_9264,2031-12-29,15.5027,674.563,17401.4,0,0,4715.73,866.704,61775.4
Trade_9264,2032-03-30,15.7541,676.967,17418.2,0,0,4634.65,874.521,61775.4
Trade_9264,2032-06-28,16,0,0,0,0,0,0,61775.4
Trade_9264,2032-09-28,16.2514,0,0,0,0,0,0,61775.4
Trade_9264,2032-12-29,16.5027,0,0,0,0,0,0,61775.4
Trade_9264,2033-03-28,16.7465,0,0,0,0,0,0,61775.4
Trade_9264,2033-06-28,16.9986,0,0,0,0,0,0,61775.4
Trade_9264,2033-09-28,17.2507,0,0,0,0,0,0,61775.4
Trade_9264,2033-12-28,17.5,0,0,0,0,0,0,61775.4
Trade_9264,2034-03-28,17.7465,0,0,0,0,0,0,61775.4
Trade_9264,2034-06-28,17.9986,0,0,0,0,0,0,61775.4
Trade_9264,2034-09-28,18.2507,0,0,0,0,0,0,61775.4
Trade_9264,2034-12-28,18.5,0,0,0,0,0,0,61775.4
Trade_9264,2035-03-28,18.7465,0,0,0,0,0,0,61775.4
Trade_9264,2035-06-28,18.9986,0,0,0,0,0,0,61775.4
Trade_9264,2035-09-28,19.2507,0,0,0,0,0,0,61775.4
Trade_9264,2035-12-28,19.5,0,0,0,0,0,0,61775.4
Trade_9264,2036-03-28,19.7486,0,0,0,0,0,0,61775.4
Trade_9264,2036-06-30,20.0055,0,0,0,0,0,0,61775.4
