#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2022-06-28,5.9986,129472,21524.4,0,0,329546,138008,142322
Trade_5617,2022-09-28,6.25065,130632,22578.7,0,0,336383,139807,142322
Trade_5617,2022-12-28,6.49997,123119,23724.3,0,0,323282,132294,142322
Trade_5617,2023-03-28,6.74655,124778,25579.1,0,0,332204,134607,142322
Trade_5617,2023-06-28,6.9986,126487,22732.1,0,0,323490,137003,142322
Trade_5617,2023-09-28,7.25065,127224,23660.2,0,0,330798,138415,142322
Trade_5617,2023-12-28,7.49997,117267,24368.2,0,0,309791,128146,142322
Trade_5617,2024-03-28,7.74863,118189,25087.6,0,0,312483,129724,142322
Trade_5617,2024-06-28,8,117565,22458,0,0,303903,129615,142322
Trade_5617,2024-09-30,8.25683,118989,24031.2,0,0,302596,131808,142322
Trade_5617,2024-12-30,8.50546,109249,24736.9,0,0,285252,121575,142322
Trade_5617,2025-03-28,8.74655,110094,25911.2,0,0,291036,123062,142322
Trade_5617,2025-06-30,9.00408,109842,24076.2,0,0,281990,123364,142322
Trade_5617,2025-09-29,9.25339,110919,25299.9,0,0,292479,125179,142322
Trade_5617,2025-12-29,9.50271,100652,25289.2,0,0,267942,114145,142322
Trade_5617,2026-03-30,9.75202,100956,25496.5,0,0,270433,115048,142322
Trade_5617,2026-06-29,10.0013,100330,22918.6,0,0,266735,114891,142322
Trade_5617,2026-09-28,10.2507,100680,23310,0,0,267587,115879,142322
Trade_5617,2026-12-29,10.5027,89646.6,23621.5,0,0,242497,103711,142322
Trade_5617,2027-03-30,10.752,90254.6,24199.1,0,0,256086,104946,142322
Trade_5617,2027-06-28,10.9986,88148.3,21094.4,0,0,241685,103012,142322
Trade_5617,2027-09-28,11.2507,88905.3,22013.1,0,0,244120,104432,142322
Trade_5617,2027-12-29,11.5027,78296.3,22159.7,0,0,215275,92443.2,142322
Trade_5617,2028-03-28,11.7486,78907.8,23021.9,0,0,217224,93634.2,142322
Trade_5617,2028-06-28,12,76803.2,19708.7,0,0,209080,91605.9,142322
Trade_5617,2028-09-28,12.2514,77910.7,19990.3,0,0,211446,93423.9,142322
Trade_5617,2028-12-28,12.5,66700.7,21461.9,0,0,191998,80405.3,142322
Trade_5617,2029-03-28,12.7465,66788.5,21233.5,0,0,194378,80932.8,142322
Trade_5617,2029-06-28,12.9986,63978.5,17927.6,0,0,183636,77942.8,142322
Trade_5617,2029-09-28,13.2507,64051.7,17718.8,0,0,179359,78449.7,142322
Trade_5617,2029-12-28,13.5,53702.6,18568.9,0,0,160117,66122.5,142322
Trade_5617,2030-03-28,13.7465,53848.8,18539,0,0,161396,66649.8,142322
Trade_5617,2030-06-28,13.9986,50807.5,14505.5,0,0,144246,63222.1,142322
Trade_5617,2030-09-30,14.2561,50964.2,14689.1,0,0,142196,63764.1,142322
Trade_5617,2030-12-30,14.5054,40297.8,14542.1,0,0,117800,50685.8,142322
Trade_5617,2031-03-28,14.7465,40638.8,15214.8,0,0,118455,51376.3,142322
Trade_5617,2031-06-30,15.0041,37750.1,11863.2,0,0,107070,47985.4,142322
Trade_5617,2031-09-29,15.2534,37973.9,11808.4,0,0,112336,48529.5,142322
Trade_5617,2031-12-29,15.5027,28076.1,11755,0,0,84586.6,36073.3,142322
Trade_5617,2032-03-30,15.7541,27944.6,11595.9,0,0,84639,36099.4,142322
Trade_5617,2032-06-28,16,25370.8,8028.9,0,0,73178.7,32948.8,142322
Trade_5617,2032-09-28,16.2514,25662.1,8349.95,0,0,75445.9,33508.3,142322
Trade_5617,2032-12-29,16.5027,15902,8352.92,0,0,49634.5,20876.9,142322
Trade_5617,2033-03-28,16.7465,15929.4,8417.35,0,0,49743.8,21022.8,142322
Trade_5617,2033-06-28,16.9986,13051.4,4393.85,0,0,38802.9,17318.2,142322
Trade_5617,2033-09-28,17.2507,13056.6,4364.89,0,0,36732.1,17419.2,142322
Trade_5617,2033-12-28,17.5,3404.82,4526.38,0,0,12613.2,4566.89,142322
Trade_5617,2034-03-28,17.7465,3399.29,4565.18,0,0,12915.8,4583.72,142322
Trade_5617,2034-06-28,17.9986,0,0,0,0,0,0,142322
Trade_5617,2034-09-28,18.2507,0,0,0,0,0,0,142322
Trade_5617,2034-12-28,18.5,0,0,0,0,0,0,142322
Trade_5617,2035-03-28,18.7465,0,0,0,0,0,0,142322
Trade_5617,2035-06-28,18.9986,0,0,0,0,0,0,142322
Trade_5617,2035-09-28,19.2507,0,0,0,0,0,0,142322
Trade_5617,2035-12-28,19.5,0,0,0,0,0,0,142322
Trade_5617,2036-03-28,19.7486,0,0,0,0,0,0,142322
Trade_5617,2036-06-30,20.0055,0,0,0,0,0,0,142322
