#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2024-06-28,8,72692.8,19376.4,0,0,189146,80143.2,84724.3
Trade_5257,2024-09-30,8.25683,73447.3,20219.1,0,0,189957,81360.1,84724.3
Trade_5257,2024-12-30,8.50546,71117.1,19322.5,0,0,185080,79141.5,84724.3
Trade_5257,2025-03-28,8.74655,71537.3,19583.1,0,0,187376,79963.5,84724.3
Trade_5257,2025-06-30,9.00408,68893,19427.9,0,0,183568,77373.9,84724.3
Trade_5257,2025-09-29,9.25339,69341.9,19278.6,0,0,181931,78257.3,84724.3
Trade_5257,2025-12-29,9.50271,66649.5,19355.5,0,0,176174,75584.9,84724.3
Trade_5257,2026-03-30,9.75202,67245.5,19898.3,0,0,178543,76632,84724.3
Trade_5257,2026-06-29,10.0013,64472.2,19397.5,0,0,175235,73829.3,84724.3
Trade_5257,2026-09-28,10.2507,64588.6,19438.6,0,0,171848,74338.9,84724.3
Trade_5257,2026-12-29,10.5027,61643.8,19174.9,0,0,168669,71314.8,84724.3
Trade_5257,2027-03-30,10.752,61900.1,19459,0,0,170737,71975.7,84724.3
Trade_5257,2027-06-28,10.9986,59322.2,18688.3,0,0,161403,69325.5,84724.3
Trade_5257,2027-09-28,11.2507,59322.2,19302,0,0,166012,69682.2,84724.3
Trade_5257,2027-12-29,11.5027,56376.5,18414,0,0,156152,66562.9,84724.3
Trade_5257,2028-03-28,11.7486,56907.4,18648.9,0,0,155915,67528,84724.3
Trade_5257,2028-06-28,12,54216.6,18161.8,0,0,146470,64666,84724.3
Trade_5257,2028-09-28,12.2514,55033.9,19204.7,0,0,150002,65992,84724.3
Trade_5257,2028-12-28,12.5,52102.5,18482.8,0,0,141615,62807.7,84724.3
Trade_5257,2029-03-28,12.7465,52091.2,18519.6,0,0,143409,63123,84724.3
Trade_5257,2029-06-28,12.9986,49068.1,17207.6,0,0,136170,59778,84724.3
Trade_5257,2029-09-28,13.2507,49366.9,17654.4,0,0,137565,60464,84724.3
Trade_5257,2029-12-28,13.5,46454,16823.9,0,0,123372,57197.6,84724.3
Trade_5257,2030-03-28,13.7465,46657.9,16801.7,0,0,130693,57749.5,84724.3
Trade_5257,2030-06-28,13.9986,43942.7,16059.6,0,0,121845,54680,84724.3
Trade_5257,2030-09-30,14.2561,44274.8,16005.3,0,0,126053,55394.6,84724.3
Trade_5257,2030-12-30,14.5054,41455.2,14981.7,0,0,117763,52141.5,84724.3
Trade_5257,2031-03-28,14.7465,41964.2,15530.8,0,0,120923,53052,84724.3
Trade_5257,2031-06-30,15.0041,38927.8,14252.8,0,0,108349,49482.5,84724.3
Trade_5257,2031-09-29,15.2534,39072.7,14595.3,0,0,108567,49933.7,84724.3
Trade_5257,2031-12-29,15.5027,36683.6,14088,0,0,107699,47132.5,84724.3
Trade_5257,2032-03-30,15.7541,36622,13912.2,0,0,106307,47309.1,84724.3
Trade_5257,2032-06-28,16,33918.3,12670.4,0,0,100502,44049.3,84724.3
Trade_5257,2032-09-28,16.2514,34368.8,13021.7,0,0,102111,44876.9,84724.3
Trade_5257,2032-12-29,16.5027,31845.9,12446.9,0,0,96067.8,41808.7,84724.3
Trade_5257,2033-03-28,16.7465,32243.2,12519.7,0,0,95052.1,42552.9,84724.3
Trade_5257,2033-06-28,16.9986,29786.8,11986.3,0,0,88915,39524.7,84724.3
Trade_5257,2033-09-28,17.2507,29904.5,11961.4,0,0,93071.5,39896.5,84724.3
Trade_5257,2033-12-28,17.5,27366.5,11021.4,0,0,83265.3,36706.8,84724.3
Trade_5257,2034-03-28,17.7465,27578.4,11412.2,0,0,82265.1,37187.6,84724.3
Trade_5257,2034-06-28,17.9986,24886.9,10420.4,0,0,73932.8,33740.8,84724.3
Trade_5257,2034-09-28,18.2507,25233.4,10484.4,0,0,73760.8,34396.4,84724.3
Trade_5257,2034-12-28,18.5,22624.6,9672.88,0,0,67613.7,31006,84724.3
Trade_5257,2035-03-28,18.7465,22677.5,9587.57,0,0,70411.4,31243.8,84724.3
Trade_5257,2035-06-28,18.9986,19870.8,8644.48,0,0,62021.9,27525.7,84724.3
Trade_5257,2035-09-28,19.2507,20087.8,9278.33,0,0,63110.4,27977.6,84724.3
Trade_5257,2035-12-28,19.5,17375.2,8017.57,0,0,54056.9,24329.6,84724.3
Trade_5257,2036-03-28,19.7486,17532.4,7874.93,0,0,55757.3,24681.6,84724.3
Trade_5257,2036-06-30,20.0055,14809,6919.29,0,0,48318.4,20963.6,84724.3
