#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4698,2026-12-29,10.5027,314510,9220.52,0,0,692943,363852,484470
Trade_4698,2027-03-30,10.752,315260,9560.32,0,0,712412,366576,484470
Trade_4698,2027-06-28,10.9986,304950,9748.35,0,0,723141,356372,484470
Trade_4698,2027-09-28,11.2507,305436,9784.47,0,0,692647,358777,484470
Trade_4698,2027-12-29,11.5027,295473,9850.88,0,0,691562,348860,484470
Trade_4698,2028-03-28,11.7486,295797,9905.94,0,0,713334,351001,484470
Trade_4698,2028-06-28,12,285322,9903.29,0,0,673528,340313,484470
Trade_4698,2028-09-28,12.2514,286267,10986.9,0,0,694761,343267,484470
Trade_4698,2028-12-28,12.5,276518,11718.1,0,0,694583,333333,484470
Trade_4698,2029-03-28,12.7465,277235,12788.5,0,0,685928,335948,484470
Trade_4698,2029-06-28,12.9986,267750,12007.2,0,0,679658,326191,484470
Trade_4698,2029-09-28,13.2507,267680,11942.9,0,0,671608,327851,484470
Trade_4698,2029-12-28,13.5,256276,11480.1,0,0,628222,315545,484470
Trade_4698,2030-03-28,13.7465,256913,12371.3,0,0,621798,317986,484470
Trade_4698,2030-06-28,13.9986,247224,12222.4,0,0,613737,307633,484470
Trade_4698,2030-09-30,14.2561,247614,12984.8,0,0,610618,309803,484470
Trade_4698,2030-12-30,14.5054,240790,12630.8,0,0,609162,302860,484470
Trade_4698,2031-03-28,14.7465,239790,13338.6,0,0,604997,303147,484470
Trade_4698,2031-06-30,15.0041,228965,12576.5,0,0,579568,291046,484470
Trade_4698,2031-09-29,15.2534,229789,13332.5,0,0,594135,293664,484470
Trade_4698,2031-12-29,15.5027,219808,12887.9,0,0,576371,282418,484470
Trade_4698,2032-03-30,15.7541,220167,13355.6,0,0,579271,284416,484470
Trade_4698,2032-06-28,16,211571,14495.8,0,0,557035,274765,484470
Trade_4698,2032-09-28,16.2514,210182,13340,0,0,551797,274445,484470
Trade_4698,2032-12-29,16.5027,200802,12636.5,0,0,514167,263621,484470
Trade_4698,2033-03-28,16.7465,200809,12312.9,0,0,525731,265017,484470
Trade_4698,2033-06-28,16.9986,190160,11785.3,0,0,503476,252327,484470
Trade_4698,2033-09-28,17.2507,191473,12240.4,0,0,518989,255450,484470
Trade_4698,2033-12-28,17.5,182237,11969.2,0,0,479680,244435,484470
Trade_4698,2034-03-28,17.7465,182324,12810.2,0,0,492561,245851,484470
Trade_4698,2034-06-28,17.9986,171257,12123.5,0,0,453153,232183,484470
Trade_4698,2034-09-28,18.2507,171652,13329.4,0,0,449444,233984,484470
Trade_4698,2034-12-28,18.5,163226,13204.7,0,0,443168,223694,484470
Trade_4698,2035-03-28,18.7465,164676,13497.7,0,0,456151,226881,484470
Trade_4698,2035-06-28,18.9986,155501,13791.5,0,0,436163,215404,484470
Trade_4698,2035-09-28,19.2507,156406,15939.1,0,0,448992,217837,484470
Trade_4698,2035-12-28,19.5,146653,15363.8,0,0,430466,205350,484470
Trade_4698,2036-03-28,19.7486,148746,15913.7,0,0,434582,209401,484470
Trade_4698,2036-06-30,20.0055,141261,15935.6,0,0,405255,199968,484470
