#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2022-09-28,6.25065,40210,644123,0,0,286993,43034.3,44775.5
Trade_9407,2022-12-28,6.49997,43404.3,623532,0,0,291275,46638.9,46638.9
Trade_9407,2023-03-28,6.74655,41204,629501,0,0,294725,44449.8,46638.9
Trade_9407,2023-06-28,6.9986,43989.4,602748,0,0,304261,47646.6,47646.6
Trade_9407,2023-09-28,7.25065,42151.7,608386,0,0,297583,45859.5,47646.6
Trade_9407,2023-12-28,7.49997,46029.9,588713,0,0,322593,50300,50300
Trade_9407,2024-03-28,7.74863,44761,592966,0,0,311354,49129.3,50300
Trade_9407,2024-06-28,8,50039,573876,0,0,326221,55167.6,55167.6
Trade_9407,2024-09-30,8.25683,47722.8,579708,0,0,326306,52864.2,55167.6
Trade_9407,2024-12-30,8.50546,51349.9,555360,0,0,323429,57143.8,57143.8
Trade_9407,2025-03-28,8.74655,49221.1,559211,0,0,310068,55018.7,57143.8
Trade_9407,2025-06-30,9.00408,52847.4,543261,0,0,325781,59353.1,59353.1
Trade_9407,2025-09-29,9.25339,49938.4,543336,0,0,298587,56359,59353.1
Trade_9407,2025-12-29,9.50271,52962.9,528470,0,0,307112,60063.3,60063.3
Trade_9407,2026-03-30,9.75202,49451.5,531992,0,0,282786,56354.3,60063.3
Trade_9407,2026-06-29,10.0013,53741.4,515365,0,0,309298,61541.2,61541.2
Trade_9407,2026-09-28,10.2507,50221.4,518892,0,0,299481,57802.9,61541.2
Trade_9407,2026-12-29,10.5027,53270.2,503051,0,0,296129,61627.5,61627.5
Trade_9407,2027-03-30,10.752,49390.8,506664,0,0,280730,57430.3,61627.5
Trade_9407,2027-06-28,10.9986,53338.9,486369,0,0,279279,62333.3,62333.3
Trade_9407,2027-09-28,11.2507,50358.9,495650,0,0,274335,59153.6,62333.3
Trade_9407,2027-12-29,11.5027,53869.5,476427,0,0,277388,63603,63603
Trade_9407,2028-03-28,11.7486,50330.8,477944,0,0,250748,59723.9,63603
Trade_9407,2028-06-28,12,52757,458912,0,0,275701,62925.2,63603
Trade_9407,2028-09-28,12.2514,47845.6,462875,0,0,265107,57372.4,63603
Trade_9407,2028-12-28,12.5,50647.3,444979,0,0,284026,61053.5,63603
Trade_9407,2029-03-28,12.7465,46232.1,446886,0,0,251865,56023,63603
Trade_9407,2029-06-28,12.9986,48801,425852,0,0,261959,59452.6,63603
Trade_9407,2029-09-28,13.2507,44597,430753,0,0,255536,54621.9,63603
Trade_9407,2029-12-28,13.5,47463,413287,0,0,240741,58439.9,63603
Trade_9407,2030-03-28,13.7465,43562.9,414201,0,0,223853,53918.7,63603
Trade_9407,2030-06-28,13.9986,46820.9,396694,0,0,242237,58261.4,63603
Trade_9407,2030-09-30,14.2561,42817.4,396981,0,0,217863,53571.2,63603
Trade_9407,2030-12-30,14.5054,44569.3,377066,0,0,218126,56058.4,63603
Trade_9407,2031-03-28,14.7465,41222.8,380899,0,0,206723,52114.6,63603
Trade_9407,2031-06-30,15.0041,44520.1,360092,0,0,217851,56591,63603
Trade_9407,2031-09-29,15.2534,40816.2,363911,0,0,215096,52161.8,63603
Trade_9407,2031-12-29,15.5027,42597.8,346518,0,0,217440,54731.2,63603
Trade_9407,2032-03-30,15.7541,38832.5,345658,0,0,202733,50164.6,63603
Trade_9407,2032-06-28,16,41659.6,325884,0,0,208552,54102.9,63603
Trade_9407,2032-09-28,16.2514,38304.9,328363,0,0,183829,50016.5,63603
Trade_9407,2032-12-29,16.5027,41049.5,312802,0,0,199825,53891.6,63603
Trade_9407,2033-03-28,16.7465,37467.1,312216,0,0,181451,49447.1,63603
Trade_9407,2033-06-28,16.9986,39318.7,296112,0,0,189126,52172.7,63603
Trade_9407,2033-09-28,17.2507,36065.5,296810,0,0,177550,48116.1,63603
Trade_9407,2033-12-28,17.5,39309.4,279304,0,0,189059,52725.8,63603
Trade_9407,2034-03-28,17.7465,35443.1,282842,0,0,176970,47792.7,63603
Trade_9407,2034-06-28,17.9986,37224.4,264190,0,0,176534,50467.4,63603
Trade_9407,2034-09-28,18.2507,33220.6,263572,0,0,163512,45284.1,63603
Trade_9407,2034-12-28,18.5,35623.5,248259,0,0,167499,48820.5,63603
Trade_9407,2035-03-28,18.7465,32520.4,249482,0,0,158690,44804.7,63603
Trade_9407,2035-06-28,18.9986,33475.1,232309,0,0,157533,46370.8,63603
Trade_9407,2035-09-28,19.2507,30770.2,239971,0,0,154654,42855.5,63603
Trade_9407,2035-12-28,19.5,32357.8,218366,0,0,149245,45309,63603
Trade_9407,2036-03-28,19.7486,28424.4,217596,0,0,133911,40015.2,63603
Trade_9407,2036-06-30,20.0055,30475.9,201699,0,0,140820,43141.5,63603
