#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2030-06-28,13.9986,30654.5,774239,0,0,201782,38144.9,39842.1
Trade_9413,2030-09-30,14.2561,31869.1,775937,0,0,213523,39873.1,39873.1
Trade_9413,2030-12-30,14.5054,24391.9,778854,0,0,171226,30679.6,39873.1
Trade_9413,2031-03-28,14.7465,26857.2,786767,0,0,183021,33953.4,39873.1
Trade_9413,2031-06-30,15.0041,32524.7,727876,0,0,202275,41343.3,41343.3
Trade_9413,2031-09-29,15.2534,33278.4,724561,0,0,201641,42528.7,42528.7
Trade_9413,2031-12-29,15.5027,26666.8,729741,0,0,157499,34262.6,42528.7
Trade_9413,2032-03-30,15.7541,26907.5,726024,0,0,167105,34759.7,42528.7
Trade_9413,2032-06-28,16,31591.3,660393,0,0,171646,41027.3,42528.7
Trade_9413,2032-09-28,16.2514,32328.4,671358,0,0,175571,42212.7,42528.7
Trade_9413,2032-12-29,16.5027,25077.6,675481,0,0,146937,32922.9,42528.7
Trade_9413,2033-03-28,16.7465,26198.5,677358,0,0,178281,34575.4,42528.7
Trade_9413,2033-06-28,16.9986,30381.8,618021,0,0,181335,40314.2,42528.7
Trade_9413,2033-09-28,17.2507,30713.9,616122,0,0,187559,40976.4,42528.7
Trade_9413,2033-12-28,17.5,23537.2,620413,0,0,157528,31570.5,42528.7
Trade_9413,2034-03-28,17.7465,23797.6,621852,0,0,139496,32089.5,42528.7
Trade_9413,2034-06-28,17.9986,27564.7,559481,0,0,170531,37371.1,42528.7
Trade_9413,2034-09-28,18.2507,29336.1,572986,0,0,165341,39988.9,42528.7
Trade_9413,2034-12-28,18.5,22039.4,576420,0,0,126461,30204.1,42528.7
Trade_9413,2035-03-28,18.7465,22575.9,574373,0,0,137148,31103.8,42528.7
Trade_9413,2035-06-28,18.9986,26238.9,510452,0,0,145805,36346.9,42528.7
Trade_9413,2035-09-28,19.2507,26576.3,509613,0,0,145837,37014.5,42528.7
Trade_9413,2035-12-28,19.5,18891.1,507994,0,0,107215,26452.3,42528.7
Trade_9413,2036-03-28,19.7486,18963.4,509788,0,0,107968,26696.2,42528.7
Trade_9413,2036-06-30,20.0055,21615.8,449633,0,0,122729,30599.1,42528.7
